PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 494, filenames: A: 72_12_75_220 494.jpg & B: 72_12_75_220 495.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.048928755,0.8202301989,-4.415930521,0,4.415930521,4.048928755,-68.07757812
0.03408110822,0.01933679899,NaN,NaN,0,-3.888731795,0.83569768,-6.575940661,0,4.501649309,6.084109167,-68.4514257
0.03408110822,0.02320415879,NaN,NaN,0,-3.533827849,0.866684985,-10.84088683,0,4.737976631,10.15025579,-69.14071654
0.03408110822,0.02707151859,NaN,NaN,0,-3.073709745,0.9132700912,-15.04428888,0,5.068410452,14.15381608,-70.05050402
0.03408110822,0.03093887839,NaN,NaN,0,-2.522211254,0.9755086945,-19.14610375,0,5.474493421,18.12141364,-71.07926469
0.03408110822,0.03480623819,NaN,NaN,0,-1.89434834,1.053345766,-23.10070958,0,5.882530556,22.0535996,-72.14201252
0.03408110822,0.03867359798,NaN,NaN,0,-1.213181354,1.146473304,-26.84716005,0,6.19792717,25.90114284,-73.18043638
0.03408110822,0.04254095778,NaN,NaN,0,-0.5334562056,1.254204857,-30.34502228,0,6.380752227,29.56593909,-74.16200002
0.03408110822,0.04640831758,NaN,NaN,0,0.06094866608,1.375551484,-33.64818803,0,6.524225082,32.95151577,-75.07171545
0.03408110822,0.05027567738,NaN,NaN,0,0.5688137325,1.509637182,-36.90325037,0,6.795583158,36.04147634,-75.90029422
0.03408110822,0.05414303718,NaN,NaN,0,1.101594817,1.65608631,-40.24827857,0,7.350648521,38.9343597,-76.63407577
0.03408110822,0.05801039698,NaN,NaN,0,1.817866978,1.815109355,-43.69081379,0,8.226427009,41.82063136,-77.25450994
0.03408110822,0.06187775677,NaN,NaN,0,3.078611931,1.987188006,-46.78892876,0,8.881193944,44.82808741,-77.74869241
0.03408110822,0.06574511657,NaN,NaN,0,5.043190031,2.171150862,-48.48684064,0,8.308416865,47.66407995,-78.12688412
0.03408110822,0.06961247637,NaN,NaN,0,6.276076388,2.361698168,-48.08588202,0,6.600035971,49.85963178,-78.43884681
0.03408110822,0.07347983617,NaN,NaN,0,5.365132666,2.552249893,-46.32848005,0,4.192096989,51.1924957,-78.78248201
0.03408110822,0.07734719597,NaN,NaN,0,2.970768796,2.738885614,-44.80116113,0,0.9848619301,51.14034335,-79.26256353
0.03408110822,0.08121455577,NaN,NaN,0,-0.3813914863,2.919737559,-45.27312513,0,-0.9032537273,49.4144948,-79.90452286
0.03408110822,0.08508191556,NaN,NaN,0,-2.432840803,3.098602071,-48.48771127,0,-0.2050660634,47.05286491,-80.61447629
0.03408110822,0.08894927536,NaN,NaN,0,2.081004426,3.28257089,-48.98262709,0,-2.260673348,45.50099757,-81.21043274
0.03408110822,0.09281663516,NaN,NaN,0,2.736683992,3.459524543,-35.54102451,0,-8.885388422,50.96072505,-81.61277168
0.03408110822,0.09668399496,NaN,NaN,0,-21.97614377,3.610313182,-5.196425708,0,-26.02030227,73.4722084,-82.39471757
0.03408110822,0.1005513548,NaN,NaN,0,-47.65375195,3.740391815,-4.511588911,0,-64.16456955,63.87955714,-85.1076465
0.03408110822,0.1044187146,NaN,NaN,0,-52.19153258,3.843315528,6.761553042,0,-111.3504623,37.31782544,-89.32353459
0.03408110822,0.1082860744,NaN,NaN,0,3.805593277,3.857694463,42.16608893,0,-184.8722974,-51.19604887,-94.66105508
0.03408110822,0.1121534342,NaN,NaN,0,-53.22901023,3.54303041,-33.85437163,0,-7.140042639,-198.510971,-100.6514934
0.03408110822,0.116020794,NaN,NaN,0,-7.798502845,3.254440198,56.52634213,0,60.75376898,-50.80963752,-99.67518469
0.03408110822,0.1198881537,NaN,NaN,0,-11.48146495,3.099725372,61.57837878,0,61.57837878,-11.48146495,-98.34881726
0.03794846802,0.01546943919,NaN,NaN,0,-6.246177981,0.8047989797,-4.513712617,0,6.48835002,4.025624831,-67.68937717
0.03794846802,0.01933679899,NaN,NaN,0,-6.078259004,0.8202737293,-6.728669778,0,6.529361879,6.027907448,-68.09697503
0.03794846802,0.02320415879,NaN,NaN,0,-5.704216211,0.8512744083,-11.07534927,0,6.709044338,10.03992381,-68.84137348
0.03794846802,0.02707151859,NaN,NaN,0,-5.196687371,0.897890941,-15.35208815,0,7.024358544,13.98356671,-69.81100316
0.03794846802,0.03093887839,NaN,NaN,0,-4.579149282,0.9602437639,-19.52153597,0,7.453112858,17.92860208,-70.89192558
0.03794846802,0.03480623819,NaN,NaN,0,-3.855385989,1.038414864,-23.53976428,0,7.882904652,21.90734298,-71.99390224
0.03794846802,0.03867359798,NaN,NaN,0,-3.031734217,1.132228862,-27.31579229,0,8.150493429,25.86384583,-73.05920447
0.03794846802,0.04254095778,NaN,NaN,0,-2.188180056,1.240933347,-30.75562033,0,8.160148556,29.62925709,-74.06044224
0.03794846802,0.04640831758,NaN,NaN,0,-1.521936889,1.363129706,-33.93233767,0,8.06576522,33.01108563,-74.99110083
0.03794846802,0.05027567738,NaN,NaN,0,-1.077492459,1.497553975,-37.10048878,0,8.133266045,35.95134928,-75.84990583
0.03794846802,0.05414303718,NaN,NaN,0,-0.6784651965,1.643742644,-40.50528096,0,8.626504334,38.58646201,-76.62286949
0.03794846802,0.05801039698,NaN,NaN,0,-0.1373747371,1.802224933,-44.38637847,0,9.858207484,41.34830252,-77.27972941
0.03794846802,0.06187775677,NaN,NaN,0,1.406977572,1.975419057,-48.37215729,0,11.07653917,44.81652547,-77.7871039
0.03794846802,0.06574511657,NaN,NaN,0,5.059553084,2.164644725,-50.42679387,0,10.15934937,48.46343794,-78.1337095
0.03794846802,0.06961247637,NaN,NaN,0,7.977848573,2.361774408,-48.87544906,0,7.741651954,51.28919599,-78.35428199
0.03794846802,0.07347983617,NaN,NaN,0,6.970780715,2.55631961,-45.28616793,0,4.869165164,53.38974105,-78.58559106
0.03794846802,0.07734719597,NaN,NaN,0,3.855812973,2.744965622,-42.13532745,0,-0.2615052341,53.48059032,-79.0261155
0.03794846802,0.08121455577,NaN,NaN,0,-1.873034981,2.922144942,-42.33976144,0,-3.29862452,50.24101769,-79.75340408
0.03794846802,0.08508191556,NaN,NaN,0,-7.22530666,3.093900142,-50.68373496,0,0.7759001965,46.76674898,-80.65216031
0.03794846802,0.08894927536,NaN,NaN,0,7.202325064,3.289848539,-58.55252457,0,1.045279466,42.85602367,-81.34864855
0.03794846802,0.09281663516,NaN,NaN,0,27.29613229,3.486205305,-40.10040758,0,2.43386939,46.25258235,-81.18184443
0.03794846802,0.09668399496,NaN,NaN,0,-14.98918047,3.63785488,26.09130782,0,-11.03313173,107.2043145,-80.34952088
0.03794846802,0.1005513548,NaN,NaN,0,-57.12051186,3.783640515,-1.853095831,0,-66.79601175,94.09543582,-83.41656713
0.03794846802,0.1044187146,NaN,NaN,0,-76.21899442,3.959596833,-15.80518344,0,-121.5219645,100.8346255,-88.10970742
0.03794846802,0.1082860744,-0.3309413866,-4.20977914,1,-112.156871,4.222767174,146.6402723,0,-207.1321937,0.6541858729,-94.49492193
0.03794846802,0.1121534342,-1.104195047,-3.392861374,1,-11.97519094,3.568018358,217.963085,0,-41.02052966,-75.30859556,-108.0273
0.03794846802,0.116020794,NaN,NaN,0,41.19006023,3.121930444,113.1236968,0,152.9963341,-7.697720895,-99.88405701
0.03794846802,0.1198881537,NaN,NaN,0,-8.683214258,2.946845563,87.45144549,0,103.1603373,9.884029851,-96.88397356
0.04181582782,0.01546943919,NaN,NaN,0,-10.7109404,0.7740164415,-4.649336829,0,10.65259308,4.069336684,-66.84601748
0.04181582782,0.01933679899,NaN,NaN,0,-10.51096229,0.7895019328,-7.007468803,0,10.57654213,5.973848477,-67.3346369
0.04181582782,0.02320415879,NaN,NaN,0,-10.07604174,0.820507692,-11.55241007,0,10.61243142,9.825307516,-68.20831134
0.04181582782,0.02707151859,NaN,NaN,0,-9.465204297,0.867108919,-15.98979668,0,10.90239658,13.58930669,-69.31367273
0.04181582782,0.03093887839,NaN,NaN,0,-8.741488681,0.9295384314,-20.30436021,0,11.42987099,17.44591245,-70.50840323
0.04181582782,0.03480623819,NaN,NaN,0,-7.860531842,1.008231843,-24.48279676,0,11.98970149,21.52154691,-71.69237631
0.04181582782,0.03867359798,NaN,NaN,0,-6.722966599,1.103475909,-28.3571288,0,12.21377047,25.78113612,-72.80977982
0.04181582782,0.04254095778,NaN,NaN,0,-5.394145019,1.214533254,-31.62409989,0,11.77213546,29.88138702,-73.84442938
0.04181582782,0.04640831758,NaN,NaN,0,-4.498842812,1.33881997,-34.3992216,0,11.0612403,33.3380523,-74.81025942
0.04181582782,0.05027567738,NaN,NaN,0,-4.23507384,1.474012853,-37.27652964,0,10.60190382,35.95092965,-75.73052807
0.04181582782,0.05414303718,NaN,NaN,0,-4.162851833,1.619360289,-40.61445773,0,10.72615871,37.78335683,-76.59519051
0.04181582782,0.05801039698,NaN,NaN,0,-4.698018309,1.774815625,-45.44480746,0,13.10549943,39.70204561,-77.3491434
0.04181582782,0.06187775677,NaN,NaN,0,-3.823525493,1.947733801,-52.3767384,0,16.8580514,44.1360637,-77.91055435
0.04181582782,0.06574511657,NaN,NaN,0,4.99388945,2.150290493,-56.17841865,0,14.32709619,49.87826016,-78.21675175
0.04181582782,0.06961247637,NaN,NaN,0,13.52399421,2.364480906,-51.259515,0,9.419047207,53.88741064,-78.22167142
0.04181582782,0.07347983617,NaN,NaN,0,10.97758757,2.566484572,-42.58941123,0,7.511158027,58.81268611,-78.13149119
0.04181582782,0.07734719597,NaN,NaN,0,7.851214077,2.762996093,-34.52942373,0,-4.097900227,60.73605474,-78.43012935
0.04181582782,0.08121455577,NaN,NaN,0,-3.610789191,2.930666422,-30.2315158,0,-12.93610488,52.33757907,-79.33525449
0.04181582782,0.08508191556,NaN,NaN,0,-32.3546196,3.065618387,-53.71365416,0,6.118955588,46.55837807,-80.79949507
0.04181582782,0.08894927536,NaN,NaN,0,7.742889644,3.29744081,-95.31373602,0,2.146602183,32.03335839,-82.31611971
0.04181582782,0.09281663516,NaN,NaN,0,117.1402187,3.558130685,-88.54446393,13.29026431,25.70320014,-12.15580871,-81.45958039
0.04181582782,0.09668399496,0.9933190501,-3.56325503,1,62.84690268,3.699117346,-68.16141197,0,-24.7531835,-4.679540868,-74.42326729
0.04181582782,0.1005513548,0.6757297191,-3.764183035,1,-32.72850787,3.824354138,-9.681013531,0,-127.3559939,107.9691514,-79.8229095
0.04181582782,0.1044187146,0.3742146835,-4.018250548,1,-23.17168757,4.035638003,41.15794987,0,-85.3181891,157.0140451,-84.67946141
0.04181582782,0.1082860744,0.2561603315,-4.21224024,1,-57.8158818,4.220022033,203.204567,0,-65.62577492,93.58479781,-86.51993902
0.04181582782,0.1121534342,-0.1031786171,-3.594311459,1,74.37854473,3.595792081,375.4403349,0,-176.6160799,4.00213893,-91.64428607
0.04181582782,0.116020794,NaN,NaN,0,-161.2572474,2.779244691,213.5402282,0,168.8934994,-34.68464167,-92.87149045
0.04181582782,0.1198881537,NaN,NaN,0,-76.63927312,2.635365819,117.3331961,0,110.5551858,44.19879707,-91.60136481
0.04568318762,0.01546943919,NaN,NaN,0,-15.46681817,0.7281013711,-4.654843939,0,14.80174985,4.436551616,-65.38387581
0.04568318762,0.01933679899,NaN,NaN,0,-15.19319486,0.7435963554,-7.279126912,0,14.49719533,6.152510637,-66.03820279
0.04568318762,0.02320415879,NaN,NaN,0,-14.62378416,0.7745788613,-12.13702553,0,14.26174262,9.698151092,-67.16566534
0.04568318762,0.02707151859,NaN,NaN,0,-13.8465994,0.8209656141,-16.75032828,0,14.54292536,13.10244007,-68.52176409
0.04568318762,0.03093887839,NaN,NaN,0,-13.0610693,0.8830421979,-21.22331145,0,15.37427302,16.74419414,-69.91270157
0.04568318762,0.03480623819,NaN,NaN,0,-12.1222861,0.961952283,-25.72993375,0,16.43225984,20.9517961,-71.22916006
0.04568318762,0.03867359798,NaN,NaN,0,-10.60545532,1.05933461,-30.00582626,0,16.94275151,25.85776471,-72.4204546
0.04568318762,0.04254095778,NaN,NaN,0,-8.166590611,1.175305532,-32.98442882,0,15.6533825,30.77710255,-73.48756716
0.04568318762,0.04640831758,NaN,NaN,0,-6.844215501,1.303995133,-34.76391919,0,13.80515671,34.50880692,-74.48053071
0.04568318762,0.05027567738,NaN,NaN,0,-7.201108256,1.440690236,-36.99195047,0,12.48695024,36.73096017,-75.48973981
0.04568318762,0.05414303718,NaN,NaN,0,-7.039849985,1.585192877,-39.23121285,0,10.57072727,36.89399005,-76.52635929
0.04568318762,0.05801039698,NaN,NaN,0,-10.66832117,1.730184116,-44.40165525,0,14.97958011,35.54045939,-77.49509572
0.04568318762,0.06187775677,NaN,NaN,0,-16.99695069,1.890557794,-59.51157021,0,28.92307079,42.14742355,-78.21831734
0.04568318762,0.06574511657,NaN,NaN,0,5.215536003,2.124374541,-70.65062733,0,20.8719368,53.02612836,-78.57663069
0.04568318762,0.06961247637,NaN,NaN,0,30.14665124,2.379383988,-57.39478104,0,8.096282655,55.5695003,-78.19175982
0.04568318762,0.07347983617,NaN,NaN,0,15.56436128,2.582547672,-39.28253827,0,19.85431996,67.23753801,-77.27990774
0.04568318762,0.07734719597,NaN,NaN,0,20.18224496,2.811088969,-23.16144045,0,-10.70514883,78.31336346,-77.1771361
0.04568318762,0.08121455577,NaN,NaN,0,11.93328374,2.973857463,9.656776143,0,-50.46685034,51.81486577,-78.25597151
0.04568318762,0.08508191556,0.4748632113,-2.90402335,1,12.12112406,2.942591832,-28.34485993,0,-103.9569714,65.37659579,-80.71323643
0.04568318762,0.08894927536,0.2501358258,-3.274059377,1,3.311618487,3.283600575,-60.64582393,0,-88.6090105,170.673318,-85.63112984
0.04568318762,0.09281663516,0.1449875065,-3.7986177,1,54.11397768,3.80138367,-28.25691641,5.750998619,-33.94455122,140.0998722,-87.81416759
0.04568318762,0.09668399496,0.3281382548,-3.925155653,1,124.5561867,3.938847752,-67.61057069,17.05658157,48.40991162,16.69290351,-85.22125411
0.04568318762,0.1005513548,0.8139096415,-4.124649567,1,125.4362749,4.204186361,-4.201353713,22.71187882,21.66014926,66.2935933,-78.83733838
0.04568318762,0.1044187146,0.8970130522,-4.197784977,1,22.34152232,4.292555315,61.7699911,0,-21.58125431,91.59220713,-77.93803201
0.04568318762,0.1082860744,0.8168498715,-4.239982807,1,-61.41705854,4.317950661,44.25959158,0,-76.6015273,87.12162821,-79.09533692
0.04568318762,0.1121534342,0.3632455219,-4.363547894,1,94.76000833,4.37864106,416.3664435,0,-265.6895072,-214.8658771,-85.24135878
0.04568318762,0.116020794,0.1558039993,-1.798780307,1,-64.0732131,1.805515294,357.3119577,0,40.34912685,-201.6985436,-85.04959719
0.04568318762,0.1198881537,NaN,NaN,0,-29.87957101,2.218329701,0.02987872622,0,89.7095073,208.3750389,-82.97008483
0.04955054742,0.01546943919,NaN,NaN,0,-20.8133878,0.6675894685,-4.411644857,0,18.93839257,5.463384307,-62.95929219
0.04955054742,0.01933679899,NaN,NaN,0,-20.3374819,0.6830527518,-7.590018262,0.9270228036,18.18247963,6.774340251,-63.95841008
0.04955054742,0.02320415879,NaN,NaN,0,-19.37930064,0.7140281272,-12.96623687,0,17.39441838,9.712346145,-65.58242343
0.04955054742,0.02707151859,NaN,NaN,0,-18.23633982,0.7598422551,-17.65117945,0,17.63328922,12.37810837,-67.38398255
0.04955054742,0.03093887839,NaN,NaN,0,-17.53390305,0.8203439094,-22.10862357,0,19.0920359,15.47662792,-69.0859748
0.04955054742,0.03480623819,NaN,NaN,0,-16.96208793,0.8977499326,-27.20780054,0,21.42231334,19.68367864,-70.59809543
0.04955054742,0.03867359798,NaN,NaN,0,-15.40997796,0.9970861382,-32.95181367,0,23.47159322,25.92102408,-71.88104231
0.04955054742,0.04254095778,NaN,NaN,0,-9.822546604,1.123810668,-35.54386996,0,20.09348633,32.86045157,-72.95561127
0.04955054742,0.04640831758,NaN,NaN,0,-7.510320324,1.261650985,-34.68007586,0,16.01905379,37.18911266,-73.90322156
0.04955054742,0.05027567738,NaN,NaN,0,-10.6852937,1.400085436,-36.69614019,0,14.97001315,39.57011406,-75.00252053
0.04955054742,0.05414303718,NaN,NaN,0,-6.127118679,1.551029614,-34.91678794,0,4.090219997,37.52118382,-76.3367372
0.04955054742,0.05801039698,NaN,NaN,0,-13.93846571,1.670569757,-33.41903049,0,7.319022969,23.41837836,-77.75090339
0.04955054742,0.06187775677,NaN,NaN,0,-58.71149208,1.760248906,-70.61725984,0,62.98271487,35.88704275,-78.83728961
0.04955054742,0.06574511657,NaN,NaN,0,2.718554009,2.077809687,-109.5177394,0,32.14129755,64.50932944,-79.71588396
0.04955054742,0.06961247637,NaN,NaN,0,86.28271347,2.446642009,-68.38644356,9.108898464,-17.76017335,48.12692419,-78.79115264
0.04955054742,0.07347983617,0.635951534,-2.495027894,1,113.0079917,2.57480068,-27.59948654,18.93654218,-37.54204237,82.639636,-75.70049813
0.04955054742,0.07734719597,0.7674465006,-2.826307033,1,48.85253704,2.928649104,12.13350195,8.439183,-11.58258101,174.0890732,-74.80838485
0.04955054742,0.08121455577,0.7800878637,-3.121368359,1,12.36743084,3.217371211,-10.79386557,0,-47.03451206,156.965931,-75.96814868
0.04955054742,0.08508191556,0.6333764244,-3.475094526,1,83.8250584,3.532343083,12.16483283,10.23390871,-61.50487024,141.95736,-79.67056028
0.04955054742,0.08894927536,0.8664080621,-3.62332276,1,79.66174268,3.725470542,96.31083735,0,5.038969097,195.6383652,-76.55196359
0.04955054742,0.09281663516,0.960944552,-3.859229814,1,-3.88753381,3.977067913,155.8093056,0,-14.21420865,216.4236069,-76.01774597
0.04955054742,0.09668399496,0.796402111,-3.857740072,1,3.888557618,3.939088066,91.11775193,0,-15.54555466,170.3172198,-78.33557178
0.04955054742,0.1005513548,0.9158627502,-4.165522652,1,14.73922736,4.265018586,7.463606638,0,29.45613628,92.89027314,-77.59982684
0.04955054742,0.1044187146,0.9673214836,-4.188115728,1,-32.74483803,4.2983746,24.7629028,3.757515281,-6.456058435,52.0273411,-76.99456087
0.04955054742,0.1082860744,0.7642587792,-4.270964044,1,-47.57659684,4.338804599,-85.79135771,0,-27.72669167,121.115612,-79.85470251
0.04955054742,0.1121534342,0.6760965729,-4.988299425,1,31.72757342,5.033908792,296.4018651,0,-109.7329143,-194.6431395,-82.2813662
0.04955054742,0.116020794,0.46258406,-2.371916334,1,105.4456091,2.416603217,443.2770954,0,-90.90500592,-284.9863683,-78.96438602
0.04955054742,0.1198881537,NaN,NaN,0,36.17424187,2.291987761,205.7686108,0,103.324678,102.300735,-71.36624904
0.05341790721,0.01546943919,NaN,NaN,0,-27.43335741,0.593907815,-3.682922278,0,23.03345417,7.872110964,-58.83517414
0.05341790721,0.01933679899,NaN,NaN,0,-26.43279313,0.6089156643,-8.171821697,2.416567673,21.43116341,8.237877205,-60.60849164
0.05341790721,0.02320415879,NaN,NaN,0,-24.31959667,0.64010974,-14.48672425,0.2114230174,19.50016206,9.998784864,-63.26073832
0.05341790721,0.02707151859,NaN,NaN,0,-22.18555621,0.6851503676,-18.77952907,0,19.50377725,11.22101935,-65.86022519
