PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 798, filenames: A: 72_12_75_220 798.jpg & B: 72_12_75_220 799.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.172656271,0.9657756648,-4.400576861,0,4.400576861,4.172656271,-73.93273861
0.03408110822,0.01933679899,NaN,NaN,0,-4.071341387,0.9818367892,-6.5498222,0,4.435705812,6.276934531,-74.17577218
0.03408110822,0.02320415879,NaN,NaN,0,-3.83042052,1.013909146,-10.80501747,0,4.510800765,10.4458735,-74.63206805
0.03408110822,0.02707151859,NaN,NaN,0,-3.458326606,1.061810673,-14.95340978,0,4.557084921,14.4757976,-75.2485248
0.03408110822,0.03093887839,NaN,NaN,0,-2.900507093,1.125081058,-18.88209662,0,4.541267813,18.27570398,-75.95957345
0.03408110822,0.03480623819,NaN,NaN,0,-2.103110528,1.202778056,-22.41515287,0,4.397679026,21.71392995,-76.69940576
0.03408110822,0.03867359798,NaN,NaN,0,-1.018672955,1.293214275,-25.29931156,0,4.015005946,24.59700549,-77.41271605
0.03408110822,0.04254095778,NaN,NaN,0,0.3880421166,1.393628458,-27.2079387,0,3.246251911,26.6343227,-78.06105745
0.03408110822,0.04640831758,NaN,NaN,0,2.167634878,1.499834157,-27.74199292,0,1.921348518,27.40623019,-78.62230028
0.03408110822,0.05027567738,NaN,NaN,0,4.448813406,1.605819902,-26.3798108,0,-0.1699795677,26.33587265,-79.08331576
0.03408110822,0.05414303718,NaN,NaN,0,7.276975094,1.703131748,-22.47786259,0,-3.105767439,22.73705311,-79.4295908
0.03408110822,0.05801039698,NaN,NaN,0,10.18397703,1.780656697,-15.53659769,0,-6.45723592,16.16634027,-79.63921144
0.03408110822,0.06187775677,NaN,NaN,0,12.11987776,1.826320683,-5.636701824,0,-9.386001937,6.992689808,-79.69071385
0.03408110822,0.06574511657,NaN,NaN,0,12.16864908,1.830604916,6.322200691,0,-11.46482525,-3.618084692,-79.58862068
0.03408110822,0.06961247637,NaN,NaN,0,9.8139217,1.789011294,18.62097861,0,-12.60091422,-14.3434619,-79.38461075
