PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 747, filenames: A: 72_12_75_220 747.jpg & B: 72_12_75_220 748.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.110023547,0.6456557334,-3.846634908,0,3.846634908,2.110023547,-78.05200584
0.03408110822,0.01933679899,NaN,NaN,0,-1.645953902,0.6576202844,-5.199159463,0,4.153525619,3.657238752,-77.97352752
0.03408110822,0.02320415879,NaN,NaN,0,-0.8215166836,0.6811764654,-7.87067902,0,4.709823694,6.651129144,-77.85039968
0.03408110822,0.02707151859,NaN,NaN,0,-0.1465139912,0.7156882617,-10.38372222,0,5.078360391,9.516193321,-77.73291495
0.03408110822,0.03093887839,NaN,NaN,0,0.3500010611,0.7604309873,-12.78080694,0,5.302192502,12.20764152,-77.66590594
0.03408110822,0.03480623819,NaN,NaN,0,0.683397523,0.8147658889,-15.11577954,0,5.447788469,14.73096011,-77.67475114
0.03408110822,0.03867359798,NaN,NaN,0,0.8983714005,0.8782611545,-17.4371118,0,5.577969119,17.13162218,-77.76327888
0.03408110822,0.04254095778,NaN,NaN,0,1.068118881,0.9507294067,-19.76840831,0,5.713710443,19.46292032,-77.91993872
0.03408110822,0.04640831758,NaN,NaN,0,1.309628073,1.032115378,-22.08472238,0,5.808009955,21.71859296,-78.12554223
0.03408110822,0.05027567738,NaN,NaN,0,1.784581468,1.122174498,-24.28517182,0,5.77694825,23.76351786,-78.35574603
0.03408110822,0.05414303718,NaN,NaN,0,2.690206517,1.220015741,-26.13778765,0,5.53604234,25.33000333,-78.57727356
0.03408110822,0.05801039698,NaN,NaN,0,4.109211291,1.323574394,-27.2349797,0,5.070286241,26.13626667,-78.74599251
0.03408110822,0.06187775677,NaN,NaN,0,5.912247054,1.429376866,-27.04876247,0,4.334031445,26.01391357,-78.82101276
0.03408110822,0.06574511657,NaN,NaN,0,7.710095333,1.532574788,-25.02426017,0,3.094886006,24.9417034,-78.7902919
0.03408110822,0.06961247637,NaN,NaN,0,8.419585249,1.627052039,-21.25156344,0,1.563163819,22.97858475,-78.69669557
0.03408110822,0.07347983617,NaN,NaN,0,6.850050929,1.707876799,-17.19082215,0,0.6172428985,20.49471131,-78.63538818
0.03408110822,0.07734719597,NaN,NaN,0,2.093599616,1.775628944,-16.11751652,0,2.462481065,18.63605365,-78.70468383
0.03408110822,0.08121455577,NaN,NaN,0,-6.006624877,1.843141164,-22.44955759,0,10.22586634,20.60469891,-78.92169518
0.03408110822,0.08508191556,NaN,NaN,0,-11.4871569,1.94217718,-37.80789029,0,20.78374217,29.49806135,-79.19474678
0.03408110822,0.08894927536,NaN,NaN,0,8.809402308,2.105546975,-44.05711161,0,7.344687224,38.65193202,-79.32260406
0.03408110822,0.09281663516,NaN,NaN,0,22.61933423,2.268084073,-29.28014743,0,-7.85281357,37.46046477,-79.15937091
0.03408110822,0.09668399496,NaN,NaN,0,16.36955112,2.369783342,1.511805927,0,-23.09190114,33.28561809,-79.12201752
0.03408110822,0.1005513548,NaN,NaN,0,14.00310198,2.38437859,15.8739958,0,-45.21514188,-1.69204009,-80.32837283
0.03408110822,0.1044187146,NaN,NaN,0,9.218063377,2.282739383,36.45776261,0,-46.46939919,-38.56112649,-81.77646381
0.03408110822,0.1082860744,NaN,NaN,0,-22.33981874,2.07627041,51.90976991,0,-15.93859963,-47.75224093,-82.90322161
0.03408110822,0.1121534342,NaN,NaN,0,-38.98923383,1.882318819,12.42307956,0,19.75389088,-54.66675936,-84.55919626
0.03408110822,0.116020794,NaN,NaN,0,-7.466761499,1.810088951,12.08460185,0,11.40888361,-16.19585216,-84.22534567
0.03408110822,0.1198881537,NaN,NaN,0,-6.422442097,1.775070273,12.42018936,0,12.42018936,-6.422442097,-83.73455598
0.03794846802,0.01546943919,NaN,NaN,0,-3.541137568,0.6336924394,-4.408049878,0,5.472439581,1.70578751,-78.13344746
0.03794846802,0.01933679899,NaN,NaN,0,-2.994298463,0.646031093,-5.722889206,0,5.760400922,3.346168048,-78.02492096
0.03794846802,0.02320415879,NaN,NaN,0,-2.045335539,0.6702238752,-8.326630309,0,6.270838454,6.482480424,-77.85504153
0.03794846802,0.02707151859,NaN,NaN,0,-1.28269071,0.7054594669,-10.73097731,0,6.537729337,9.458512703,-77.69170484
0.03794846802,0.03093887839,NaN,NaN,0,-0.7461488205,0.7508399277,-13.01271478,0,6.639697118,12.20597539,-77.59243577
0.03794846802,0.03480623819,NaN,NaN,0,-0.4150294461,0.805607536,-15.25287879,0,6.680053339,14.73015772,-77.58658873
0.03794846802,0.03867359798,NaN,NaN,0,-0.2389984003,0.869293728,-17.52335201,0,6.755004643,17.10478167,-77.67491794
0.03794846802,0.04254095778,NaN,NaN,0,-0.1367398389,0.9418225165,-19.8749235,0,6.888249265,19.44701305,-77.84071146
0.03794846802,0.04640831758,NaN,NaN,0,0.04128975307,1.023457996,-22.31584015,0,6.968265288,21.81408758,-78.06412762
0.03794846802,0.05027567738,NaN,NaN,0,0.5159470841,1.114409971,-24.79607037,0,6.824755185,24.07889234,-78.32642994
0.03794846802,0.05414303718,NaN,NaN,0,1.649925315,1.214312536,-27.09635709,0,6.287794006,25.8870798,-78.59809207
0.03794846802,0.05801039698,NaN,NaN,0,3.648543985,1.321338211,-28.70436903,0,5.417421254,26.87890305,-78.82061937
0.03794846802,0.06187775677,NaN,NaN,0,6.43641423,1.431985049,-28.92365276,0,4.317942397,26.92716541,-78.92323237
0.03794846802,0.06574511657,NaN,NaN,0,9.753310624,1.541298996,-26.57877232,0,2.432605825,26.02629416,-78.86060555
0.03794846802,0.06961247637,NaN,NaN,0,11.69650847,1.640707692,-21.16603022,0,-0.0205364298,23.87291732,-78.67308512
0.03794846802,0.07347983617,NaN,NaN,0,10.10065091,1.720956038,-13.96796917,0,-2.237599176,20.10491285,-78.50592883
0.03794846802,0.07734719597,NaN,NaN,0,3.029672363,1.77589014,-8.977046481,0,-1.047965606,14.54387407,-78.54609659
0.03794846802,0.08121455577,NaN,NaN,0,-12.72813967,1.811653927,-14.40987425,0,11.5331981,12.69337344,-78.8416678
0.03794846802,0.08508191556,NaN,NaN,0,-32.8884674,1.877874018,-46.65205399,0,40.40489221,29.5025008,-79.31938861
0.03794846802,0.08894927536,NaN,NaN,0,14.48016301,2.106421377,-63.76438013,0,9.918999661,50.31618694,-79.61625375
0.03794846802,0.09281663516,NaN,NaN,0,45.29255414,2.328935208,-39.99215482,7.891983385,-10.42473168,45.74682596,-79.04980355
0.03794846802,0.09668399496,NaN,NaN,0,25.04345199,2.457959644,14.83278166,0,-28.76498283,60.97964186,-77.91730529
0.03794846802,0.1005513548,NaN,NaN,0,25.4043592,2.50187948,14.28044498,0,-75.06679304,4.827414237,-80.14983759
0.03794846802,0.1044187146,NaN,NaN,0,35.27329743,2.388811123,46.70023427,0,-77.53684661,-61.12838632,-82.24244403
0.03794846802,0.1082860744,0.2645535698,-2.047985957,1,64.50991773,2.065002439,69.79629473,0,-122.8584941,-87.08100974,-82.63943907
0.03794846802,0.1121534342,0.09679061179,-1.760247994,1,78.00123561,1.762907094,35.28195859,0,-101.3709682,-38.04509333,-86.85265119
0.03794846802,0.116020794,NaN,NaN,0,9.833300482,1.772979899,8.087523943,0,18.22953516,-0.2426834375,-84.36227112
0.03794846802,0.1198881537,NaN,NaN,0,-6.070347763,1.740187077,16.43036874,0,22.1770926,-2.379249063,-83.22405116
0.04181582782,0.01546943919,NaN,NaN,0,-6.460004527,0.6093960655,-5.668087124,0,8.847698308,0.806326859,-78.33478603
0.04181582782,0.01933679899,NaN,NaN,0,-5.711811219,0.6225936424,-6.871656698,0,9.077495419,2.682144673,-78.15162018
0.04181582782,0.02320415879,NaN,NaN,0,-4.465671395,0.6482342016,-9.286863168,0,9.458234957,6.169224334,-77.86837305
0.04181582782,0.02707151859,NaN,NaN,0,-3.498983085,0.6850907615,-11.41772415,0,9.46823998,9.412519448,-77.59765822
0.04181582782,0.03093887839,NaN,NaN,0,-2.874924047,0.7318664654,-13.42948745,0,9.276861155,12.28429827,-77.42684681
0.04181582782,0.03480623819,NaN,NaN,0,-2.549465823,0.7875371284,-15.45587367,0,9.068820861,14.78270887,-77.39230435
0.04181582782,0.03867359798,NaN,NaN,0,-2.472495146,0.8514943786,-17.60486636,0,9.043646279,17.0339613,-77.48396721
0.04181582782,0.04254095778,NaN,NaN,0,-2.57876748,0.9238254777,-19.96846551,0,9.277414576,19.32989062,-77.66767301
0.04181582782,0.04640831758,NaN,NaN,0,-2.648271776,1.005506745,-22.59917672,0,9.476642219,21.92031963,-77.91964271
0.04181582782,0.05027567738,NaN,NaN,0,-2.410099895,1.097720611,-25.61732591,0,9.264104892,24.72047061,-78.24050202
0.04181582782,0.05414303718,NaN,NaN,0,-0.966455282,1.201508942,-28.94914741,0,8.084416202,27.0585744,-78.62647942
0.04181582782,0.05801039698,NaN,NaN,0,2.158356366,1.315499151,-31.83716481,0,6.23393111,28.29042208,-78.98941561
0.04181582782,0.06187775677,NaN,NaN,0,6.82610916,1.435946613,-33.62141947,0,4.693157161,28.53083864,-79.18662978
0.04181582782,0.06574511657,NaN,NaN,0,14.3240268,1.559949611,-31.2217853,0,1.184328997,28.34275133,-79.06942426
0.04181582782,0.06961247637,NaN,NaN,0,20.22659245,1.673539555,-22.43406063,0,-3.554421545,26.81363285,-78.64932006
0.04181582782,0.07347983617,NaN,NaN,0,20.38457388,1.759389101,-7.712005539,6.799798982,-10.05733957,22.33412099,-78.18383344
0.04181582782,0.07734719597,NaN,NaN,0,12.56035824,1.795400438,9.216808299,0,-15.85772205,7.370790611,-78.12950887
0.04181582782,0.08121455577,NaN,NaN,0,-19.10526158,1.749824595,19.97794639,0,0.6081222615,-14.33879469,-78.54467032
0.04181582782,0.08508191556,NaN,NaN,0,-129.8864608,1.651360876,-72.70352853,0,127.4513537,23.42492423,-79.611398
0.04181582782,0.08894927536,NaN,NaN,0,37.07334175,2.113944528,-125.707495,0,1.984972116,86.01219407,-80.79657998
0.04181582782,0.09281663516,NaN,NaN,0,126.6453043,2.483973355,-79.71179404,40.79184592,-22.61816692,36.27608963,-79.58998744
0.04181582782,0.09668399496,0.7404148899,-2.535298006,1,68.37750328,2.641202414,-64.38082523,0,-61.74666523,12.14685335,-73.71994933
0.04181582782,0.1005513548,0.4744755247,-2.739046997,1,-5.54543034,2.77983911,-34.65191639,0,-115.9071851,6.783756928,-80.1723787
0.04181582782,0.1044187146,0.2707139274,-2.695544663,1,49.01618595,2.709104476,-10.70159767,0,-122.660096,1.176772774,-84.26500672
0.04181582782,0.1082860744,0.1896680276,-2.784984929,1,139.4880021,2.791436013,-6.661240247,0,-166.1014031,-39.76119131,-86.1039563
0.04181582782,0.1121534342,0.1677903301,-2.567535243,1,206.2739349,2.573012013,94.90848487,0,-200.3797223,-167.9460005,-86.26099506
0.04181582782,0.116020794,NaN,NaN,0,-77.25775154,1.781149209,129.0235502,0,98.01412807,-106.876548,-83.1492029
0.04181582782,0.1198881537,NaN,NaN,0,-24.25723253,1.673709614,44.92734386,0,42.66753814,-13.61769895,-81.47671603
0.04568318762,0.01546943919,NaN,NaN,0,-9.422213112,0.5719247565,-7.422068092,0,12.69801161,-0.2714383094,-78.75726531
0.04568318762,0.01933679899,NaN,NaN,0,-8.330347045,0.5867319677,-8.427390789,0,12.84057093,2.025462948,-78.41382079
0.04568318762,0.02320415879,NaN,NaN,0,-6.606555736,0.6150438812,-10.53144152,0,13.01636597,6.099752789,-77.897723
0.04568318762,0.02707151859,NaN,NaN,0,-5.372646188,0.6548175245,-12.22356867,0,12.60013447,9.738042487,-77.41925549
0.04568318762,0.03093887839,NaN,NaN,0,-4.70509846,0.7040142887,-13.83163719,0,11.93068666,12.73598936,-77.12266361
0.04568318762,0.03480623819,NaN,NaN,0,-4.435414653,0.7611994983,-15.53626209,0,11.27472267,15.0824182,-77.05093648
0.04568318762,0.03867359798,NaN,NaN,0,-4.522748881,0.8253445788,-17.47177424,0,11.07334503,16.91846406,-77.16468573
0.04568318762,0.04254095778,NaN,NaN,0,-5.057563159,0.8965081421,-19.79489546,0,11.70112054,18.91826851,-77.37776532
0.04568318762,0.04640831758,NaN,NaN,0,-5.645509483,0.9770634341,-22.49507532,0,12.39678412,21.81682969,-77.64605569
0.04568318762,0.05027567738,NaN,NaN,0,-6.541619607,1.06950906,-26.12490912,0,12.67060596,25.82409609,-78.0190109
0.04568318762,0.05414303718,NaN,NaN,0,-5.264002914,1.178554968,-31.24574183,0,10.5518348,29.3363251,-78.61012397
0.04568318762,0.05801039698,NaN,NaN,0,-0.8747723975,1.303257696,-36.07372334,0,6.740729823,30.69337223,-79.2778604
0.04568318762,0.06187775677,NaN,NaN,0,4.385639248,1.436450032,-42.50307499,0,7.03642614,30.56301573,-79.75710735
0.04568318762,0.06574511657,NaN,NaN,0,20.49009496,1.589141835,-42.2528888,0,1.165974545,32.00023967,-79.60846861
0.04568318762,0.06961247637,NaN,NaN,0,34.50126063,1.734213317,-29.63642144,7.173239044,-5.324139172,32.70474176,-78.721189
0.04568318762,0.07347983617,NaN,NaN,0,38.65069394,1.84786948,-3.662800659,14.35005395,-18.57961552,35.04714766,-77.5150608
0.04568318762,0.07734719597,NaN,NaN,0,45.93244829,1.896787469,33.57833883,0,-52.93370529,6.943962075,-77.30606783
0.04568318762,0.08121455577,NaN,NaN,0,53.63319591,1.741452064,157.80838,0,-120.6943407,-100.844267,-77.65220065
0.04568318762,0.08508191556,0.1574559856,-0.8501230006,1,113.3251785,0.8645816928,-53.75221773,0,-151.1432063,77.20409054,-79.50684179
0.04568318762,0.08894927536,0.2261456244,-2.207623108,1,110.3055886,2.21917589,-309.8755801,0,-80.06352607,210.8062727,-84.15110745
0.04568318762,0.09281663516,0.2744129225,-2.863787066,1,76.44873231,2.87690438,-86.72227328,0,-54.1195808,94.05250637,-84.52653272
0.04568318762,0.09668399496,0.3125004873,-2.906744224,1,53.96382635,2.923494234,-49.76613316,0,-42.11781224,-42.52098939,-83.86377009
0.04568318762,0.1005513548,0.3202257212,-2.891806643,1,36.37355487,2.909482802,-19.65832617,0,-43.32684173,12.44075652,-83.68106631
0.04568318762,0.1044187146,0.2856096253,-3.030882926,1,39.7738171,3.04431013,-14.38644622,0,-100.5916384,73.01258363,-84.6167353
0.04568318762,0.1082860744,0.08502132423,-3.229810138,1,22.56128557,3.230928992,-28.90204705,0,-144.4225527,49.19802381,-88.49209765
0.04568318762,0.1121534342,-0.18567174,-3.332924,1,120.7978392,3.338091728,251.1629352,0,-75.59813797,-303.0254015,-93.18855833
0.04568318762,0.116020794,0.2598248316,-1.086564444,1,20.64476727,1.117197938,289.0683392,0,111.7652289,-192.8402961,-76.55167406
0.04568318762,0.1198881537,NaN,NaN,0,18.58851907,1.505030976,-70.07689365,0,15.8435111,127.8077064,-77.47437851
0.04955054742,0.01546943919,NaN,NaN,0,-12.45560122,0.5197350779,-10.09492928,0,17.42645212,-1.721901821,-79.64037237
0.04955054742,0.01933679899,NaN,NaN,0,-10.76185849,0.5374302329,-10.67205429,0,17.38936036,1.379050086,-78.94271391
0.04955054742,0.02320415879,NaN,NaN,0,-8.257558317,0.5704387838,-12.18794344,0,17.16652353,6.466281387,-77.94947952
0.04955054742,0.02707151859,NaN,NaN,0,-6.679947471,0.6151660455,-13.11347184,0,15.98524527,10.70390835,-77.08163253
0.04955054742,0.03093887839,NaN,NaN,0,-6.137408951,0.6682232589,-14.13723055,0,14.57102835,13.8391985,-76.58056953
0.04955054742,0.03480623819,NaN,NaN,0,-5.964345448,0.7279538796,-15.38576327,0,13.02603813,15.89251049,-76.48328482
0.04955054742,0.03867359798,NaN,NaN,0,-6.125522566,0.7922244414,-16.95107306,0,12.27389064,16.63920823,-76.68968067
0.04955054742,0.04254095778,NaN,NaN,0,-7.483226794,0.8598495329,-19.24426677,0,14.05693844,17.60788967,-76.9659513
0.04955054742,0.04640831758,NaN,NaN,0,-8.334583388,0.9368042852,-21.46131997,0,15.73876775,20.60463452,-77.1833659
0.04955054742,0.05027567738,NaN,NaN,0,-12.84686614,1.024838051,-25.14149344,0,18.46970004,27.42275897,-77.45756363
0.04955054742,0.05414303718,NaN,NaN,0,-12.67316437,1.140098515,-33.83518746,0,14.71158721,33.7692577,-78.38411257
0.04955054742,0.05801039698,NaN,NaN,0,-4.77908229,1.282700718,-38.70891172,0,3.140727243,34.58372599,-79.65050435
0.04955054742,0.06187775677,NaN,NaN,0,-8.898874728,1.417879292,-58.06426834,0,15.54584303,31.02761239,-80.94202084
0.04955054742,0.06574511657,NaN,NaN,0,28.74945315,1.626675542,-65.65027347,0,1.767282214,36.39044986,-80.94015604
0.04955054742,0.06961247637,NaN,NaN,0,58.63766119,1.826977172,-50.19593569,12.90856191,-0.3284941626,36.95794685,-79.2351167
0.04955054742,0.07347983617,0.4816486104,-1.943437227,1,74.03866262,2.002232164,-13.74269202,28.89655149,-26.25744772,75.34418828,-76.08065208
0.04955054742,0.07734719597,0.5260285458,-2.139356888,1,50.34867026,2.203078284,-16.04480078,16.4390124,-28.06626808,99.20640867,-76.18605607
0.04955054742,0.08121455577,0.5678226767,-2.389155121,1,49.08982192,2.455704539,-13.41683349,0,-84.65738934,117.8686567,-76.63073923
0.04955054742,0.08508191556,0.3884759654,-2.647085115,1,98.5696253,2.675438876,59.10475012,0,-257.0381528,171.274781,-81.65109059
0.04955054742,0.08894927536,-0.04503213571,-2.822956989,1,32.33832953,2.823316145,104.132717,0,-9.40165537,181.9523343,-90.91391137
0.04955054742,0.09281663516,0.477180337,-2.948041574,1,11.55403002,2.986410923,116.816123,0,99.25529218,138.5165306,-80.80564769
0.04955054742,0.09668399496,0.3835073822,-2.906880273,1,-13.99791416,2.932069377,78.19794067,0,6.080949463,103.8577027,-82.48432004
0.04955054742,0.1005513548,0.446562586,-3.047277107,1,30.92883655,3.079824006,36.17690294,0,-1.468192064,121.8963931,-81.66294446
0.04955054742,0.1044187146,0.4974422944,-3.238388383,1,3.133704339,3.276371187,18.87921844,0,-49.26406797,118.0410305,-81.26716911
0.04955054742,0.1082860744,0.2681598722,-3.430771512,1,-41.54586016,3.441235663,53.4009912,0,-95.55614462,76.33156181,-85.53066897
0.04955054742,0.1121534342,-0.0327804872,-3.32706915,1,39.40131108,3.327230634,366.1105996,0,42.42496781,-154.8481857,-90.56449767
0.04955054742,0.116020794,0.5846115336,-1.416036449,1,190.4219732,1.531969279,243.6123609,0,-60.07231756,-185.9387065,-67.56668655
0.04955054742,0.1198881537,NaN,NaN,0,53.84805064,1.731235269,-41.76557303,0,-112.4322056,87.42032343,-74.2018104
0.05341790721,0.01546943919,NaN,NaN,0,-15.52563208,0.4502200634,-14.53814072,0,23.84908436,-3.925841969,-81.59531645
0.05341790721,0.01933679899,NaN,NaN,0,-12.76121465,0.4730495006,-14.07121053,0,23.36660759,0.8396146925,-80.02993077
0.05341790721,0.02320415879,NaN,NaN,0,-8.981871573,0.5142668437,-14.43480609,0,22.27512253,7.682414327,-78.01153808
0.05341790721,0.02707151859,NaN,NaN,0,-6.952176428,0.567326004,-13.9051447,0,19.60329472,12.77211101,-76.40952185
0.05341790721,0.03093887839,NaN,NaN,0,-7.200244426,0.6259081654,-14.2180499,0,17.34214334,16.02438582,-75.59147665
0.05341790721,0.03480623819,NaN,NaN,0,-7.159035623,0.6903080755,-14.91848736,0,13.98451085,18.00921702,-75.52626404
0.05341790721,0.03867359798,NaN,NaN,0,-6.53176914,0.7558391583,-15.70248795,0,10.93924097,16.1379687,-76.05548218
0.05341790721,0.04254095778,NaN,NaN,0,-10.41523806,0.8139238244,-18.76977861,0,16.51397482,14.26944743,-76.53101896
0.05341790721,0.04640831758,NaN,NaN,0,-7.362731139,0.8855672075,-18.96444433,0,18.03164841,15.57105973,-76.56664623
0.05341790721,0.05027567738,NaN,NaN,0,-23.83809718,0.9534645946,-19.1445572,0,30.75783922,29.49304758,-75.98917247
0.05341790721,0.05414303718,NaN,NaN,0,-27.80270614,1.074882308,-40.24460286,0,26.68408676,43.73422072,-77.50852744
0.05341790721,0.05801039698,NaN,NaN,0,3.330482336,1.270234767,-26.86246773,0,-24.43525109,42.84466165,-79.72787753
0.05341790721,0.06187775677,0.1508711903,-1.319020469,1,36.9451829,1.327620847,-28.07032044,0,-50.65775539,79.89775074,-83.47479593
0.05341790721,0.06574511657,0.1734812326,-1.667426719,1,33.12646478,1.676427034,-61.9436867,0,2.328271826,95.72031489,-84.06024328
0.05341790721,0.06961247637,0.2879874133,-1.92876389,1,80.4187676,1.950145352,-22.36886969,28.24158741,39.61967374,113.2862329,-81.5077956
0.05341790721,0.07347983617,0.6377130749,-2.192053809,1,75.99076148,2.282931858,44.49653294,19.77578635,40.47991367,102.6552642,-73.77921122
0.05341790721,0.07734719597,0.7384214201,-2.15368463,1,-5.127438633,2.276757273,59.90532113,0,40.97650853,66.72204531,-71.07499229
0.05341790721,0.08121455577,0.7763543266,-2.218416534,1,-4.773048385,2.350339967,73.24736912,0,84.9298268,91.78756176,-70.7120582
0.05341790721,0.08508191556,1.048416522,-2.225386225,1,17.34417002,2.459983955,132.1699253,0,126.4710303,171.1190072,-64.77409419
0.05341790721,0.08894927536,1.332539451,-2.369046648,1,-32.12299148,2.718095548,192.3707826,0,87.3181766,269.7435951,-60.643152
0.05341790721,0.09281663516,1.261876162,-2.52461473,1,-113.1550172,2.822412263,91.52859422,24.96933177,31.45476079,210.4845254,-63.44277822
0.05341790721,0.09668399496,1.016575164,-2.829092034,1,-85.35214054,3.006191411,102.1103335,0,-0.06120292704,229.4537681,-70.23515919
0.05341790721,0.1005513548,0.9315520317,-3.01709761,1,-56.14988379,3.157636327,76.66630745,0,4.061202483,181.2420261,-72.84152612
0.05341790721,0.1044187146,0.8151294916,-3.233523964,1,-82.82252994,3.33468339,38.87888755,31.02886723,-6.336034396,147.8911732,-75.85126725
0.05341790721,0.1082860744,0.5867437843,-3.438687341,1,-51.73606738,3.488386288,79.30489664,0,4.216965212,101.9835384,-80.31686676
0.05341790721,0.1121534342,0.6313560263,-3.321230431,1,-10.08146596,3.380707324,306.2519222,0,-16.77773149,-51.45240826,-79.23666754
0.05341790721,0.116020794,0.4828696039,-2.055315993,1,186.1170609,2.111276128,175.2124881,0,-219.3147281,-137.3922342,-76.77887406
0.05341790721,0.1198881537,NaN,NaN,0,127.9978461,2.171332606,-3.948373518,0,-117.6036239,25.50815755,-76.60632232
0.05728526701,0.01546943919,NaN,NaN,0,-18.33932457,0.3596632421,-22.6051685,0,33.77494918,-7.738352638,-86.48433914
0.05728526701,0.01933679899,NaN,NaN,0,-13.69463339,0.391192497,-19.29291571,0,32.03372619,0.8759110146,-82.37563491
0.05728526701,0.02320415879,NaN,NaN,0,-7.956536894,0.4467687009,-17.5749257,0,28.96406426,10.65165022,-77.98813774
0.05728526701,0.02707151859,NaN,NaN,0,-4.946642243,0.5144258261,-13.85425097,0,22.81066773,16.67773555,-74.9996469
0.05728526701,0.03093887839,NaN,NaN,0,-8.552356701,0.5782404529,-13.91133697,0,21.20973944,19.47701675,-73.72346631
0.05728526701,0.03480623819,NaN,NaN,0,-8.939783476,0.6519676097,-14.36764835,0,14.63062098,23.98200306,-73.78135275
0.05728526701,0.03867359798,NaN,NaN,0,-2.42728031,0.7270638562,-12.17061277,0,0.9845875572,15.63400211,-75.33455646
0.05728526701,0.04254095778,NaN,NaN,0,-20.28322518,0.7544908053,-21.16791538,0,23.02807147,7.760871621,-76.46992088
0.05728526701,0.04640831758,NaN,NaN,0,13.13699407,0.8381789791,-16.48212157,0,9.116011856,-2.082890597,-76.56885923
0.05728526701,0.05027567738,0.2625778851,-0.7892386043,1,17.88353481,0.8317720362,-1.780273581,7.224373599,-5.377698456,21.69156547,-71.59783353
0.05728526701,0.05414303718,0.2430539169,-0.9060286443,1,-0.04906657454,0.9380634898,-24.11108668,0,7.721192949,125.8550283,-74.98322856
0.05728526701,0.05801039698,0.2922487582,-1.369211529,1,12.20452515,1.400053408,10.67310543,0,34.49493224,226.0554743,-77.95140939
0.05728526701,0.06187775677,0.423657521,-1.738989759,1,41.17434494,1.78985225,116.2872789,0,-16.73294237,208.4116192,-76.30816352
0.05728526701,0.06574511657,0.3867724559,-1.725489498,1,48.50445226,1.768306235,72.04576544,0,21.10221603,127.2826443,-77.36585366
0.05728526701,0.06961247637,0.6928515517,-1.952610644,1,51.82225928,2.071890827,108.8640242,0,119.8620767,200.7305616,-70.46361323
0.05728526701,0.07347983617,1.050737555,-2.080770452,1,-6.816485026,2.331020181,144.929602,0,90.30770313,147.1134413,-63.20735483
0.05728526701,0.07734719597,1.015742132,-1.961056336,1,-1.393157742,2.208500404,141.9015856,0,41.55869362,131.939072,-62.61780259
0.05728526701,0.08121455577,1.206072134,-2.042241828,1,37.510371,2.371784491,142.0906168,0,103.5836277,210.3531938,-59.4354797
0.05728526701,0.08508191556,1.561403391,-2.225052282,1,41.74452431,2.718241749,129.6979907,0,96.8663951,212.1297287,-54.9412081
0.05728526701,0.08894927536,1.742130431,-2.361035017,1,-8.558437975,2.934195766,112.2744466,0,30.21929914,154.6111463,-53.57759859
0.05728526701,0.09281663516,1.645173734,-2.388783533,1,-45.61853752,2.900497092,89.32035776,0,25.87758357,145.1709958,-55.44451424
0.05728526701,0.09668399496,1.665785059,-2.577029529,1,-91.27457725,3.068537283,95.79950458,0,39.2528265,205.8579583,-57.12147975
0.05728526701,0.1005513548,1.443986907,-2.814419172,1,-130.9460173,3.163234652,81.02153957,43.30494171,15.61262098,175.5454718,-62.8391164
0.05728526701,0.1044187146,1.219749319,-2.942587585,1,-135.810647,3.185374404,70.57490641,49.10436115,13.06038488,173.9947722,-67.48521612
0.05728526701,0.1082860744,0.9692674779,-3.214381003,1,-91.22549154,3.357338928,77.28281686,18.36163518,22.1529399,183.3961485,-73.21979061
0.05728526701,0.1121534342,0.9526209096,-3.352966018,1,-40.05655869,3.485666036,142.9459762,0,-21.58534357,83.3720125,-74.13946768
0.05728526701,0.116020794,0.7308760632,-2.983987051,1,116.0580307,3.072191163,210.9633757,0,-218.948105,20.31751281,-76.23733598
0.05728526701,0.1198881537,NaN,NaN,0,36.99363503,2.673841771,85.83954462,0,-128.0987298,-104.6351968,-78.02661547
0.06115262681,0.01546943919,NaN,NaN,0,-19.53163004,0.2492283656,-38.76685156,0,51.70811519,-15.38272446,-101.9355875
0.06115262681,0.01933679899,NaN,NaN,0,-11.86255129,0.2892547158,-26.63706207,0,45.88818988,3.46743575,-87.88488392
0.06115262681,0.02320415879,NaN,NaN,0,-4.20300037,0.3690505934,-22.71773004,0,38.73674059,17.37053999,-77.47315217
0.06115262681,0.02707151859,NaN,NaN,0,3.674501051,0.4669274624,-10.02559652,0,21.46557251,23.8101642,-72.00754713
0.06115262681,0.03093887839,NaN,NaN,0,-13.12275666,0.5221343883,-13.20539865,0,30.05552571,21.22394258,-70.1527602
0.06115262681,0.03480623819,NaN,NaN,0,-17.62046127,0.6141588888,-16.4701563,0,22.34364606,42.80777636,-70.03370902
