PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 441, filenames: A: 72_12_75_220 441.jpg & B: 72_12_75_220 442.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.126877094,0.7037055158,-3.242244074,0,3.242244074,3.126877094,-67.37183825
0.03408110822,0.01933679899,NaN,NaN,0,-3.061818799,0.7151734932,-4.868869801,0,3.276832238,4.669576885,-67.7349676
0.03408110822,0.02320415879,NaN,NaN,0,-2.902544162,0.7381965043,-8.091942974,0,3.383699913,7.758951267,-68.41391481
0.03408110822,0.02707151859,NaN,NaN,0,-2.673135622,0.772908318,-11.28958982,0,3.556068001,10.81902827,-69.32929711
0.03408110822,0.03093887839,NaN,NaN,0,-2.389996447,0.8194462754,-14.44631456,0,3.796332082,13.8700696,-70.39171384
0.03408110822,0.03480623819,NaN,NaN,0,-2.07991474,0.8779300928,-17.56513041,0,4.091800297,16.93027553,-71.52054719
0.03408110822,0.03867359798,NaN,NaN,0,-1.762697568,0.9484664056,-20.66449693,0,4.420161094,20.00819587,-72.65400961
0.03408110822,0.04254095778,NaN,NaN,0,-1.429677048,1.031153392,-23.77005727,0,4.756694439,23.0872506,-73.74980037
0.03408110822,0.04640831758,NaN,NaN,0,-1.023906102,1.126049379,-26.89557606,0,5.085343643,26.10954243,-74.77860899
0.03408110822,0.05027567738,NaN,NaN,0,-0.4508193959,1.233074199,-30.01131553,0,5.419210201,28.98344263,-75.71491164
0.03408110822,0.05414303718,NaN,NaN,0,0.3957360152,1.351877012,-33.00315969,0,5.779038765,31.61826464,-76.53186971
0.03408110822,0.05801039698,NaN,NaN,0,1.644153807,1.481654381,-35.59447263,0,6.057633385,33.92534286,-77.20480225
0.03408110822,0.06187775677,NaN,NaN,0,3.440484567,1.620628067,-37.22556241,0,5.854618737,35.70805996,-77.72168271
0.03408110822,0.06574511657,NaN,NaN,0,5.628777025,1.764884864,-37.13589866,0,4.718260552,36.54953256,-78.09475577
0.03408110822,0.06961247637,NaN,NaN,0,7.320466021,1.907708753,-35.02146385,0,2.844998779,35.97097551,-78.3674561
0.03408110822,0.07347983617,NaN,NaN,0,7.979921888,2.041723548,-31.3196203,0,0.5184279879,33.70433849,-78.60467838
0.03408110822,0.07734719597,NaN,NaN,0,6.802809062,2.160721071,-27.43208606,0,-0.8085087066,30.0554669,-78.85839865
0.03408110822,0.08121455577,NaN,NaN,0,2.868787491,2.264345491,-25.89584962,0,1.268737517,26.98601947,-79.1411512
0.03408110822,0.08508191556,NaN,NaN,0,-1.077192973,2.364591721,-28.54451345,0,5.523140967,26.83749762,-79.43556681
0.03408110822,0.08894927536,NaN,NaN,0,3.557530293,2.478042848,-30.6815647,0,3.177427095,27.81056174,-79.68367014
