PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 179, filenames: A: 72_12_75_220 179.jpg & B: 72_12_75_220 180.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.556336736,0.5958208162,-3.388692264,0,3.388692264,2.556336736,-73.05439456
0.03408110822,0.01933679899,NaN,NaN,0,-2.322281142,0.6072892878,-4.838170063,0,3.551777558,4.043888287,-73.22525454
0.03408110822,0.02320415879,NaN,NaN,0,-1.870737938,0.6300890829,-7.709069508,0,3.863373133,6.977073728,-73.55119912
0.03408110822,0.02707151859,NaN,NaN,0,-1.417275158,0.6639542939,-10.49133605,0,4.109060894,9.825030746,-74.00311731
0.03408110822,0.03093887839,NaN,NaN,0,-0.9559725638,0.7084979907,-13.15779456,0,4.287955966,12.54370453,-74.54302285
0.03408110822,0.03480623819,NaN,NaN,0,-0.4697587416,0.7632009671,-15.66739375,0,4.397607635,15.08975279,-75.12968427
0.03408110822,0.03867359798,NaN,NaN,0,0.05734527379,0.8273690439,-17.95986013,0,4.430484544,17.41753924,-75.72456745
0.03408110822,0.04254095778,NaN,NaN,0,0.623678611,0.9000769037,-19.96646611,0,4.380570336,19.47594875,-76.2970275
0.03408110822,0.04640831758,NaN,NaN,0,1.20733684,0.9801505282,-21.63884732,0,4.257937562,21.20731377,-76.82698438
0.03408110822,0.05027567738,NaN,NaN,0,1.811284121,1.06623327,-22.96455543,0,4.081122236,22.54182507,-77.30293281
0.03408110822,0.05414303718,NaN,NaN,0,2.492876084,1.156841144,-23.93431214,0,3.878221467,23.39966011,-77.71447101
0.03408110822,0.05801039698,NaN,NaN,0,3.334525678,1.250334812,-24.4722322,0,3.677151229,23.72572552,-78.04524225
0.03408110822,0.06187775677,NaN,NaN,0,4.308887238,1.344805778,-24.38627702,0,3.48392528,23.57051249,-78.2754603
0.03408110822,0.06574511657,NaN,NaN,0,5.167536955,1.438048913,-23.41861514,0,3.177202355,23.13052609,-78.40117362
0.03408110822,0.06961247637,NaN,NaN,0,5.147197922,1.527638081,-21.78471657,0,2.908891994,22.65010441,-78.46235172
0.03408110822,0.07347983617,NaN,NaN,0,4.018501846,1.612654317,-20.23019773,0,2.545506666,22.34897269,-78.54440123
0.03408110822,0.07734719597,NaN,NaN,0,2.230901003,1.694076234,-19.38703764,0,1.837717201,22.25904329,-78.73506374
0.03408110822,0.08121455577,NaN,NaN,0,-2.067955873,1.773708633,-21.03191838,0,3.59260492,23.24785104,-79.07955687
0.03408110822,0.08508191556,NaN,NaN,0,-7.717780798,1.863380154,-27.38439919,0,8.027514073,27.59829807,-79.58588249
0.03408110822,0.08894927536,NaN,NaN,0,-5.719057304,1.983108451,-34.52655109,0,6.072764448,34.22470447,-80.20951137
0.03408110822,0.09281663516,NaN,NaN,0,13.61249308,2.125646734,-28.46096466,0,-14.85388633,31.95301207,-80.84520566
0.03408110822,0.09668399496,NaN,NaN,0,27.43864041,2.2129786,-2.955332907,0,-34.9611663,12.02555077,-81.36071855
0.03408110822,0.1005513548,NaN,NaN,0,42.39527607,2.178546944,39.92258368,0,-60.53373257,-27.76094032,-81.84306656
0.03408110822,0.1044187146,NaN,NaN,0,56.33568491,1.943886915,98.66444363,0,-84.44917706,-90.87601567,-82.24596399
0.03408110822,0.1082860744,NaN,NaN,0,46.86657976,1.437519772,192.1607156,0,-103.4815291,-142.9462291,-81.98736578
0.03408110822,0.1121534342,NaN,NaN,0,-243.9256567,0.6316209861,58.80376726,0,198.4470259,-130.2908906,-86.06723312
0.03408110822,0.116020794,NaN,NaN,0,-8.741454863,0.6926220023,-26.37406835,0,5.719398832,12.94804194,-87.97321495
0.03408110822,0.1198881537,NaN,NaN,0,25.12174716,0.7828457699,-21.43078998,0,-21.43078998,25.12174716,-87.68418732
0.03794846802,0.01546943919,NaN,NaN,0,-4.041299686,0.584357851,-3.641784733,0,4.911728964,2.374214566,-72.87682964
0.03794846802,0.01933679899,NaN,NaN,0,-3.782950213,0.5959735506,-5.095523051,0,5.062626503,3.891994263,-73.05146934
0.03794846802,0.02320415879,NaN,NaN,0,-3.289228435,0.6190567117,-7.979850235,0,5.345851866,6.880154325,-73.38625708
0.03794846802,0.02707151859,NaN,NaN,0,-2.788040858,0.6533290915,-10.77708921,0,5.538779471,9.784368855,-73.85346736
