PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 767, filenames: A: 72_12_75_220 767.jpg & B: 72_12_75_220 768.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.593929288,0.7026900064,-4.269867521,0,4.269867521,2.593929288,-78.87785619
0.03408110822,0.01933679899,NaN,NaN,0,-2.18799748,0.7163385212,-5.891767739,0,4.621444542,4.37675008,-78.8282978
0.03408110822,0.02320415879,NaN,NaN,0,-1.463919679,0.7434732568,-9.145214959,0,5.277992955,7.898980188,-78.75657453
0.03408110822,0.02707151859,NaN,NaN,0,-0.9004833353,0.7838652403,-12.35989552,0,5.811898361,11.41144679,-78.70406242
0.03408110822,0.03093887839,NaN,NaN,0,-0.5022701135,0.8373449392,-15.59390466,0,6.233984041,14.90175558,-78.70834112
0.03408110822,0.03480623819,NaN,NaN,0,-0.2074625068,0.9038612544,-18.87621422,0,6.542164726,18.36238671,-78.79052865
0.03408110822,0.03867359798,NaN,NaN,0,0.1004900004,0.9833780958,-22.16417034,0,6.698969227,21.74848382,-78.95155309
0.03408110822,0.04254095778,NaN,NaN,0,0.5630631918,1.075583592,-25.32244406,0,6.641201812,24.92851902,-79.1750988
0.03408110822,0.04640831758,NaN,NaN,0,1.317691331,1.179495556,-28.13677091,0,6.323770991,27.65630132,-79.43235693
0.03408110822,0.05027567738,NaN,NaN,0,2.498026403,1.293117246,-30.34756931,0,5.766152479,29.58260578,-79.68453127
0.03408110822,0.05414303718,NaN,NaN,0,4.209398811,1.413240985,-31.65279642,0,5.088231115,30.35085786,-79.88187445
0.03408110822,0.05801039698,NaN,NaN,0,6.362664144,1.535489305,-31.71337028,0,4.534748929,29.81574255,-79.96672823
0.03408110822,0.06187775677,NaN,NaN,0,8.541372689,1.654899289,-30.26013699,0,4.314205444,28.2414346,-79.89277205
0.03408110822,0.06574511657,NaN,NaN,0,10.04495143,1.766963362,-27.28268809,0,4.335927885,26.25078811,-79.65737771
0.03408110822,0.06961247637,NaN,NaN,0,10.33269086,1.868570471,-23.3012035,0,4.087225964,24.25502848,-79.32793758
0.03408110822,0.07347983617,NaN,NaN,0,9.050507489,1.958025993,-19.28769871,0,3.38085813,22.31097614,-79.01823791
0.03408110822,0.07734719597,NaN,NaN,0,5.842928291,2.035642851,-16.7891749,0,3.155824396,20.63112333,-78.83670628
0.03408110822,0.08121455577,NaN,NaN,0,0.295784857,2.106733534,-17.91466309,0,5.385783826,20.70708267,-78.8388523
0.03408110822,0.08508191556,NaN,NaN,0,-5.087474269,2.186447405,-23.43981183,0,8.765923042,24.65363207,-79.02959744
0.03408110822,0.08894927536,NaN,NaN,0,1.84287625,2.292070119,-25.48776214,0,-0.266342143,28.47777122,-79.38995323
0.03408110822,0.09281663516,NaN,NaN,0,13.91052528,2.392735647,-15.84368393,0,-16.77051404,21.72672057,-79.83734174
0.03408110822,0.09668399496,NaN,NaN,0,18.50171281,2.433138634,5.289198948,0,-28.86554644,3.83545417,-80.27597053
0.03408110822,0.1005513548,NaN,NaN,0,24.2325058,2.380440446,28.3619865,0,-39.11507107,-28.44917634,-80.76308761
0.03408110822,0.1044187146,NaN,NaN,0,44.15399955,2.206951856,65.55996932,0,-55.41757097,-72.71076721,-80.78533708
0.03408110822,0.1082860744,NaN,NaN,0,26.82989986,1.846136685,131.8493315,0,-52.50533438,-95.8748074,-79.43341009
0.03408110822,0.1121534342,NaN,NaN,0,-175.1390096,1.322424772,45.66506192,0,140.5779014,-63.86823865,-78.92138478
0.03408110822,0.116020794,NaN,NaN,0,-10.39532688,1.406231162,-31.7229419,0,-8.082128185,17.75881234,-81.62247088
0.03408110822,0.1198881537,NaN,NaN,0,19.57148165,1.500304302,-31.06687194,0,-31.06687194,19.57148165,-83.0072569
0.03794846802,0.01546943919,NaN,NaN,0,-4.243006899,0.6890420383,-4.756259616,0,6.079865707,2.161891979,-78.92937785
0.03794846802,0.01933679899,NaN,NaN,0,-3.786225769,0.7028532198,-6.327958775,0,6.434524562,4.001501131,-78.85461927
0.03794846802,0.02320415879,NaN,NaN,0,-2.998255993,0.7302169213,-9.488289522,0,7.095613735,7.604435788,-78.74258455
0.03794846802,0.02707151859,NaN,NaN,0,-2.426706487,0.7707781984,-12.58805072,0,7.615164359,11.18612083,-78.64876235
0.03794846802,0.03093887839,NaN,NaN,0,-2.080303192,0.8243101847,-15.73813602,0,8.02932773,14.73890145,-78.62229074
0.03794846802,0.03480623819,NaN,NaN,0,-1.866883944,0.8908668434,-19.01906968,0,8.339817447,18.28841871,-78.69003275
0.03794846802,0.03867359798,NaN,NaN,0,-1.61145234,0.9707026102,-22.41686924,0,8.4708628,21.83152923,-78.85379094
0.03794846802,0.04254095778,NaN,NaN,0,-1.110596822,1.063897499,-25.79194871,0,8.282470285,25.25521416,-79.09651564
0.03794846802,0.04640831758,NaN,NaN,0,-0.1930618616,1.169809513,-28.9099041,0,7.64900494,28.2881744,-79.39013787
0.03794846802,0.05027567738,NaN,NaN,0,1.312792594,1.286635045,-31.50750176,0,6.540651803,30.48629701,-79.69894456
0.03794846802,0.05414303718,NaN,NaN,0,3.627161248,1.411127442,-33.23761285,0,5.104136577,31.31406208,-79.97038196
0.03794846802,0.05801039698,NaN,NaN,0,6.717325863,1.538336381,-33.58293072,0,3.821705295,30.49918188,-80.12424195
0.03794846802,0.06187775677,NaN,NaN,0,10.04394537,1.66226977,-32.01205894,0,3.244496638,28.43006682,-80.07467611
0.03794846802,0.06574511657,NaN,NaN,0,12.4516929,1.777469556,-28.29496813,0,3.415450101,26.24765689,-79.78453943
0.03794846802,0.06961247637,NaN,NaN,0,13.18591566,1.880779919,-23.07383559,0,3.261589872,24.46270929,-79.3408533
