PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 335, filenames: A: 72_12_75_220 335.jpg & B: 72_12_75_220 336.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.524166016,0.8474469025,-2.771453535,0,2.771453535,3.524166016,-64.5352504
0.03408110822,0.01933679899,NaN,NaN,0,-3.621184903,0.8578371296,-4.399597409,0,2.571971064,4.992600126,-64.97261933
0.03408110822,0.02320415879,NaN,NaN,0,-3.761679701,0.8787080594,-7.585134034,0,2.253032682,7.910997676,-65.79254542
0.03408110822,0.02707151859,NaN,NaN,0,-3.741138947,0.9101868217,-10.69409012,0,2.06129723,10.71061587,-66.90173978
0.03408110822,0.03093887839,NaN,NaN,0,-3.568668438,0.9523796652,-13.69773983,0,2.02653962,13.40578828,-68.19175647
0.03408110822,0.03480623819,NaN,NaN,0,-3.257198499,1.005344138,-16.595545,0,2.15337981,16.01087629,-69.55890146
0.03408110822,0.03867359798,NaN,NaN,0,-2.800285195,1.069077911,-19.38851675,0,2.41711287,18.53189273,-70.91587372
0.03408110822,0.04254095778,NaN,NaN,0,-2.1636478,1.143454792,-22.05138751,0,2.763767035,20.94142841,-72.19578677
0.03408110822,0.04640831758,NaN,NaN,0,-1.304275085,1.228075806,-24.53537747,0,3.152336717,23.14945178,-73.3505581
0.03408110822,0.05027567738,NaN,NaN,0,-0.2003667981,1.322152391,-26.79577504,0,3.624405635,25.02974632,-74.34496865
0.03408110822,0.05414303718,NaN,NaN,0,1.200540687,1.424597647,-28.77163562,0,4.247463611,26.48973342,-75.15020128
0.03408110822,0.05801039698,NaN,NaN,0,3.003244308,1.534080953,-30.2502943,0,4.955520975,27.51067454,-75.74128135
0.03408110822,0.06187775677,NaN,NaN,0,5.260631379,1.648637022,-30.67019302,0,5.34779285,28.11049489,-76.10590849
0.03408110822,0.06574511657,NaN,NaN,0,7.661337896,1.764583392,-29.17879633,0,4.727145502,28.17837612,-76.26820588
0.03408110822,0.06961247637,NaN,NaN,0,8.992891085,1.875484518,-25.61417908,0,3.050532914,27.30471809,-76.31231787
0.03408110822,0.07347983617,NaN,NaN,0,8.443552943,1.974449185,-21.19210602,0,0.8669894139,24.9673303,-76.36500575
0.03408110822,0.07734719597,NaN,NaN,0,5.653731059,2.057463,-18.57604736,0,0.45848161,21.19748246,-76.51441789
0.03408110822,0.08121455577,NaN,NaN,0,1.061900914,2.12954651,-20.58134215,0,4.798767223,18.46299611,-76.72253959
