PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 299, filenames: A: 72_12_75_220 299.jpg & B: 72_12_75_220 300.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.561726391,0.704852198,-5.52623781,0,5.52623781,1.561726391,-83.31953261
0.03408110822,0.01933679899,NaN,NaN,0,-0.5608707388,0.7193819933,-7.028085857,0,6.295414584,3.488021005,-82.84008979
0.03408110822,0.02320415879,NaN,NaN,0,1.233004157,0.7480255795,-10.00146819,0,7.687333261,7.169945892,-81.99462604
0.03408110822,0.02707151859,NaN,NaN,0,2.686750027,0.7899983958,-12.71142341,0,8.666536111,10.67704826,-80.95753664
0.03408110822,0.03093887839,NaN,NaN,0,3.743552314,0.8442755605,-15.22781,0,9.281149696,13.9193534,-79.89835132
0.03408110822,0.03480623819,NaN,NaN,0,4.415817565,0.9098006811,-17.62787939,0,9.62957238,16.89496011,-78.94005545
0.03408110822,0.03867359798,NaN,NaN,0,4.761188342,0.9857037581,-19.9839703,0,9.80805614,19.6691805,-78.15083897
0.03408110822,0.04254095778,NaN,NaN,0,4.868668838,1.071426953,-22.35549203,0,9.873869943,22.32369323,-77.55598964
0.03408110822,0.04640831758,NaN,NaN,0,4.880901608,1.166696474,-24.76638034,0,9.818599523,24.88425443,-77.15289879
0.03408110822,0.05027567738,NaN,NaN,0,5.014781766,1.271261347,-27.15220275,0,9.577550918,27.24866555,-76.91887202
0.03408110822,0.05414303718,NaN,NaN,0,5.472575711,1.384390137,-29.29831379,0,9.117485479,29.20639398,-76.81181138
0.03408110822,0.05801039698,NaN,NaN,0,6.239742353,1.504424195,-30.83776761,0,8.504320492,30.62168411,-76.77599407
0.03408110822,0.06187775677,NaN,NaN,0,7.156013378,1.628816982,-31.27323356,0,7.569966185,31.52548363,-76.76648054
0.03408110822,0.06574511657,NaN,NaN,0,7.783510253,1.753877373,-30.11509179,0,5.899573466,31.94863341,-76.7798176
0.03408110822,0.06961247637,NaN,NaN,0,7.04681795,1.874582988,-27.53390893,0,3.563383977,31.84613089,-76.87143654
0.03408110822,0.07347983617,NaN,NaN,0,4.431011979,1.986859297,-24.72688168,0,0.8308417851,31.11135605,-77.1423673
0.03408110822,0.07734719597,NaN,NaN,0,0.8228813788,2.089711898,-23.31636931,0,-1.800201166,29.41024205,-77.67294133
0.03408110822,0.08121455577,NaN,NaN,0,-2.284755755,2.185368868,-24.53629671,0,-2.785542144,26.62838019,-78.42876317
0.03408110822,0.08508191556,NaN,NaN,0,-4.059064473,2.279662887,-28.41998519,0,-0.08735835908,24.48015157,-79.21633848
0.03408110822,0.08894927536,NaN,NaN,0,1.628446456,2.383253918,-27.10526763,0,-2.988454515,25.4722717,-79.79313374
0.03408110822,0.09281663516,NaN,NaN,0,10.46267588,2.478800941,-12.37969808,0,-16.91629068,24.19990749,-80.21518664
0.03408110822,0.09668399496,NaN,NaN,0,7.187366246,2.518547995,13.59478064,0,-34.23526878,15.77358542,-80.92230484
0.03408110822,0.1005513548,NaN,NaN,0,0.2004569256,2.471538115,41.96255565,0,-59.66298204,-6.501676561,-82.63878486
0.03408110822,0.1044187146,NaN,NaN,0,-3.852589259,2.305660119,74.99132305,0,-88.07749593,-45.51708198,-85.83649825
0.03408110822,0.1082860744,NaN,NaN,0,-56.52635723,1.985499004,93.02003502,0,-60.78563491,-71.73046219,-91.1215363
0.03408110822,0.1121534342,NaN,NaN,0,-91.53559039,1.686897093,-10.40629484,0,27.63302167,-117.7021248,-99.77119318
0.03408110822,0.116020794,NaN,NaN,0,-11.44291901,1.596000877,10.62647237,0,17.57049601,-22.5783441,-100.3229298
0.03408110822,0.1198881537,NaN,NaN,0,-3.297298048,1.556323967,15.40081091,0,15.40081091,-3.297298048,-99.71376392
0.03794846802,0.01546943919,NaN,NaN,0,-3.179413877,0.6903738324,-6.739316746,0,7.568371864,0.5803263335,-83.81912119
0.03794846802,0.01933679899,NaN,NaN,0,-2.034264123,0.7053930407,-8.142534843,0,8.335302531,2.690389569,-83.25755319
0.03794846802,0.02320415879,NaN,NaN,0,-0.02230239383,0.7349133118,-10.95062472,0,9.695484665,6.659038981,-82.28182425
0.03794846802,0.02707151859,NaN,NaN,0,1.58065851,0.7779635885,-13.43139298,0,10.53416048,10.41544456,-81.10981426
0.03794846802,0.03093887839,NaN,NaN,0,2.714103471,0.8332900648,-15.70883666,0,10.96132648,13.82134238,-79.94048616
0.03794846802,0.03480623819,NaN,NaN,0,3.400034447,0.8996344842,-17.89443964,0,11.1421889,16.87376465,-78.90546472
0.03794846802,0.03867359798,NaN,NaN,0,3.706056594,0.9760287082,-20.08102157,0,11.21374813,19.6764061,-78.0681766
0.03794846802,0.04254095778,NaN,NaN,0,3.71907541,1.061964553,-22.35740467,0,11.23979532,22.37636554,-77.4467073
0.03794846802,0.04640831758,NaN,NaN,0,3.601686135,1.157440617,-24.80474876,0,11.16194579,25.06710199,-77.03680595
0.03794846802,0.05027567738,NaN,NaN,0,3.685908346,1.262711459,-27.40954126,0,10.80152739,27.63772112,-76.82001816
0.03794846802,0.05414303718,NaN,NaN,0,4.367593633,1.37748813,-29.91189622,0,10.06619441,29.74190704,-76.75212479
0.03794846802,0.05801039698,NaN,NaN,0,5.642066861,1.500065876,-31.84765203,0,9.274080921,31.22727816,-76.75326885
0.03794846802,0.06187775677,NaN,NaN,0,7.453115392,1.628149579,-32.52553928,0,8.297676735,32.34743537,-76.74332299
0.03794846802,0.06574511657,NaN,NaN,0,9.444085527,1.75823654,-30.85540027,0,6.268984141,33.15701832,-76.69449138
0.03794846802,0.06961247637,NaN,NaN,0,9.426099869,1.883048282,-26.78330481,0,3.459568428,33.45485171,-76.67090438
0.03794846802,0.07347983617,NaN,NaN,0,6.04992319,1.996421103,-22.32496173,0,0.1027559637,33.0831003,-76.84140199
0.03794846802,0.07734719597,NaN,NaN,0,0.6918564213,2.097208792,-20.09025827,0,-3.81537165,31.08666119,-77.38801824
0.03794846802,0.08121455577,NaN,NaN,0,-4.080436659,2.18713225,-21.85704671,0,-6.006714417,26.01023586,-78.33002855
0.03794846802,0.08508191556,NaN,NaN,0,-9.248535751,2.270701147,-32.51866094,0,3.239573213,22.43953311,-79.36891796
0.03794846802,0.08894927536,NaN,NaN,0,3.179317831,2.391485288,-38.13777669,0,3.340695623,30.11509898,-79.90549113
0.03794846802,0.09281663516,NaN,NaN,0,27.23735729,2.534893462,-19.64981707,3.378316934,-18.1902911,35.33265553,-79.90944618
0.03794846802,0.09668399496,NaN,NaN,0,22.35390856,2.606964671,15.67966496,0,-37.58147625,34.10070594,-79.96752947
0.03794846802,0.1005513548,NaN,NaN,0,13.71261947,2.595670971,43.14699528,0,-73.12220708,16.08389889,-81.46497054
0.03794846802,0.1044187146,NaN,NaN,0,39.74258502,2.472642089,96.81043119,0,-138.7583233,-51.50005448,-84.79326686
0.03794846802,0.1082860744,0.002304548619,-1.993354712,1,29.33471833,1.993356045,155.3168192,0,-225.4380409,-111.1304374,-89.93375948
0.03794846802,0.1121534342,-0.5340107971,-1.431991918,1,61.78219548,1.528322082,72.95594609,0,-142.3054865,-50.97623027,-110.4512235
0.03794846802,0.116020794,NaN,NaN,0,36.31668312,1.545295682,5.546169499,0,39.91686016,22.57660458,-101.5388078
0.03794846802,0.1198881537,NaN,NaN,0,6.634693525,1.516832173,19.28288225,0,29.52420394,10.90007935,-99.07280232
0.04181582782,0.01546943919,NaN,NaN,0,-6.475803386,0.6610659425,-9.443486314,0,11.85400508,-1.59908394,-84.9510811
0.04181582782,0.01933679899,NaN,NaN,0,-4.991301317,0.6771510283,-10.56703903,0,12.59324984,0.9790665112,-84.18747353
0.04181582782,0.02320415879,NaN,NaN,0,-2.482190395,0.7085867688,-12.93498343,0,13.83872467,5.652495336,-82.90040425
0.04181582782,0.02707151859,NaN,NaN,0,-0.5508635839,0.7539936511,-14.86328091,0,14.30824118,9.995754812,-81.4193079
