PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 427, filenames: A: 72_12_75_220 427.jpg & B: 72_12_75_220 428.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.549069834,0.6203383772,-4.216702815,0,4.216702815,2.549069834,-71.65920646
0.03408110822,0.01933679899,NaN,NaN,0,-2.123227764,0.6337722102,-5.783633854,0,4.528641066,4.30807321,-71.75466399
0.03408110822,0.02320415879,NaN,NaN,0,-1.373757092,0.6603203202,-8.896638059,0,5.08906301,7.752413471,-71.95864273
0.03408110822,0.02707151859,NaN,NaN,0,-0.7972819688,0.6994518406,-11.8842545,0,5.463522721,11.12660942,-72.2881798
0.03408110822,0.03093887839,NaN,NaN,0,-0.4221146751,0.7505971944,-14.79734225,0,5.670686731,14.39032472,-72.75270078
0.03408110822,0.03480623819,NaN,NaN,0,-0.2089510264,0.8132941559,-17.68844301,0,5.74416261,17.52218148,-73.34534398
0.03408110822,0.03867359798,NaN,NaN,0,-0.0653458658,0.8872171079,-20.57439517,0,5.718525007,20.50472158,-74.03990456
0.03408110822,0.04254095778,NaN,NaN,0,0.1183656327,0.9720742433,-23.42108322,0,5.627839071,23.30470568,-74.79464985
0.03408110822,0.04640831758,NaN,NaN,0,0.4589569906,1.06744328,-26.14409486,0,5.491206219,25.85255538,-75.56029419
0.03408110822,0.05027567738,NaN,NaN,0,1.102657527,1.172557345,-28.57256886,0,5.26809699,28.02292572,-76.28692019
0.03408110822,0.05414303718,NaN,NaN,0,2.132397804,1.285915019,-30.42200169,0,4.903337814,29.64168263,-76.92916381
0.03408110822,0.05801039698,NaN,NaN,0,3.404327911,1.404965977,-31.35512675,0,4.402559041,30.59314314,-77.45464142
0.03408110822,0.06187775677,NaN,NaN,0,4.676405965,1.526313266,-30.96142411,0,3.53464453,30.91508063,-77.85910107
0.03408110822,0.06574511657,NaN,NaN,0,5.581822279,1.64558264,-28.81825482,0,1.770638668,30.5817774,-78.18520201
0.03408110822,0.06961247637,NaN,NaN,0,5.068310648,1.756996514,-25.25747413,0,-0.6562235199,29.37469919,-78.52812972
0.03408110822,0.07347983617,NaN,NaN,0,2.552676119,1.856072473,-21.60964599,0,-3.069071702,27.34938635,-79.00506373
0.03408110822,0.07734719597,NaN,NaN,0,-1.655349599,1.9425629,-19.98971558,0,-4.183293757,24.89447077,-79.69664857
0.03408110822,0.08121455577,NaN,NaN,0,-6.301150626,2.022918182,-22.08225881,0,-2.63440504,23.37132824,-80.57074143
0.03408110822,0.08508191556,NaN,NaN,0,-8.465405295,2.110347687,-28.13493819,0,1.008337486,23.88889305,-81.4736433
0.03408110822,0.08894927536,NaN,NaN,0,3.339974734,2.217520437,-29.53704743,0,-5.345864142,22.88073577,-82.15767299
0.03408110822,0.09281663516,NaN,NaN,0,18.6405776,2.309983576,-17.26856975,0,-15.54162313,13.71519365,-82.40946496
0.03408110822,0.09668399496,NaN,NaN,0,27.56609383,2.337864687,5.628281047,0,-22.69883233,-5.611519002,-82.26739868
0.03408110822,0.1005513548,NaN,NaN,0,41.37376634,2.269513733,33.4683481,0,-33.16292865,-40.17226253,-81.79344557
0.03408110822,0.1044187146,NaN,NaN,0,46.71308443,2.061113897,76.06485016,0,-35.26591161,-75.83360598,-80.32712228
0.03408110822,0.1082860744,NaN,NaN,0,-36.38896539,1.699205556,107.3906713,0,22.14126449,-56.23216798,-77.48444946
0.03408110822,0.1121534342,NaN,NaN,0,-132.425154,1.429010178,18.5151828,0,86.52447386,-6.367727556,-78.24152611
0.03408110822,0.116020794,NaN,NaN,0,-7.167407548,1.574191458,-48.07290517,0,-32.65751899,23.77394269,-83.04160049
0.03408110822,0.1198881537,NaN,NaN,0,15.71317342,1.682483547,-43.38861872,0,-43.38861872,15.71317342,-85.32270377
0.03794846802,0.01546943919,NaN,NaN,0,-4.172952783,0.6069063423,-4.738581053,0,6.0326581,2.141095414,-71.55952331
0.03794846802,0.01933679899,NaN,NaN,0,-3.674129102,0.6206643767,-6.263078081,0,6.3412466,3.980105256,-71.63306021
