PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 362, filenames: A: 72_12_75_220 362.jpg & B: 72_12_75_220 363.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.160464372,1.001988703,-3.058188196,0,3.058188196,3.160464372,-66.11314002
0.03408110822,0.01933679899,NaN,NaN,0,-3.082620567,1.012916123,-4.628543825,0,2.983125432,4.622981743,-66.39880037
0.03408110822,0.02320415879,NaN,NaN,0,-2.880910012,1.034653716,-7.667432951,0,2.871361665,7.493101455,-66.93495254
0.03408110822,0.02707151859,NaN,NaN,0,-2.518277527,1.066887352,-10.51459047,0,2.770064713,10.1662509,-67.66136461
0.03408110822,0.03093887839,NaN,NaN,0,-2.025405256,1.109039676,-13.08917939,0,2.697347252,12.59720934,-68.50767574
0.03408110822,0.03480623819,NaN,NaN,0,-1.460564803,1.160297264,-15.34625555,0,2.668578943,14.76608131,-69.40737279
0.03408110822,0.03867359798,NaN,NaN,0,-0.8761296877,1.21971113,-17.25651258,0,2.658605391,16.68776369,-70.30802553
0.03408110822,0.04254095778,NaN,NaN,0,-0.2795037519,1.286222167,-18.76926174,0,2.551934238,18.35810107,-71.17697225
0.03408110822,0.04640831758,NaN,NaN,0,0.4140596896,1.358452406,-19.75424725,0,2.120137925,19.64187367,-71.9999373
0.03408110822,0.05027567738,NaN,NaN,0,1.425172334,1.434149705,-19.87995691,0,1.021505635,20.16736978,-72.77048619
0.03408110822,0.05414303718,NaN,NaN,0,3.031019546,1.509173931,-18.48461129,0,-1.126742804,19.28200087,-73.47545225
0.03408110822,0.05801039698,NaN,NaN,0,5.313791878,1.576250359,-14.559727,0,-4.61112036,16.16554787,-74.08747141
0.03408110822,0.06187775677,NaN,NaN,0,7.999464213,1.62416435,-6.823508938,0,-9.726190014,10.07648271,-74.57587856
0.03408110822,0.06574511657,NaN,NaN,0,9.781027182,1.637454328,5.658084881,0,-16.29252017,0.6584757331,-74.93922172
0.03408110822,0.06961247637,NaN,NaN,0,7.839849114,1.598942397,21.66708256,0,-22.55884103,-11.56864533,-75.2614931
0.03408110822,0.07347983617,NaN,NaN,0,-1.71206099,1.498698861,35.23800327,0,-23.60370526,-24.14289183,-75.76385927
0.03408110822,0.07734719597,NaN,NaN,0,-22.32321153,1.352429504,33.42335096,0,-9.904724526,-30.69412277,-76.79782233
0.03408110822,0.08121455577,NaN,NaN,0,-47.41540393,1.229154843,2.159125746,0,23.01119373,-20.53580565,-78.55388107
0.03408110822,0.08508191556,NaN,NaN,0,-58.50417332,1.247494804,-58.69070993,0,64.87502876,15.51725855,-80.09916184
0.03408110822,0.08894927536,NaN,NaN,0,-22.71173718,1.51568047,-115.8117115,0,74.28344863,68.58345089,-79.79401709
0.03408110822,0.09281663516,NaN,NaN,0,72.57337048,1.9856642,-116.6776778,0,16.78969124,88.32323791,-77.96748388
0.03408110822,0.09668399496,NaN,NaN,0,115.6756304,2.365624319,-48.01050242,0,-19.00838142,61.75656774,-74.95260048
0.03408110822,0.1005513548,NaN,NaN,0,135.3101501,2.494225359,16.03046153,0,-39.14511194,-28.77210527,-71.58808389
0.03408110822,0.1044187146,NaN,NaN,0,125.2883793,2.330164589,100.7997519,0,-20.97206191,-104.3606665,-64.96490267
0.03408110822,0.1082860744,NaN,NaN,0,-175.191781,1.973247603,175.1269456,0,161.2071875,65.03579077,-52.86569665
0.03408110822,0.1121534342,NaN,NaN,0,-41.51013911,1.925988498,-42.9446745,0,-71.23427803,0.3015854416,-61.05976607
0.03408110822,0.116020794,NaN,NaN,0,-21.24028358,1.897155482,-33.24810165,0,-45.14932282,-16.81843078,-66.54252333
0.03408110822,0.1198881537,NaN,NaN,0,-18.44059447,1.874834226,-22.91574571,0,-22.91574571,-18.44059447,-68.89039288
0.03794846802,0.01546943919,NaN,NaN,0,-4.807273284,0.9910867384,-3.082112873,0,4.597158852,3.289446264,-65.82118775
0.03794846802,0.01933679899,NaN,NaN,0,-4.708350923,1.00217466,-4.731296778,0,4.470551953,4.753419235,-66.13088552
0.03794846802,0.02320415879,NaN,NaN,0,-4.442286082,1.024295762,-7.904057099,0,4.261348991,7.645179187,-66.70854289
0.03794846802,0.02707151859,NaN,NaN,0,-3.945187799,1.057177836,-10.86664955,0,4.038155708,10.3289514,-67.48448429
0.03794846802,0.03093887839,NaN,NaN,0,-3.271056806,1.100196597,-13.5158281,0,3.827081471,12.75015988,-68.37952824
0.03794846802,0.03480623819,NaN,NaN,0,-2.512245427,1.152429744,-15.81321085,0,3.681870146,14.89313473,-69.31996422
0.03794846802,0.03867359798,NaN,NaN,0,-1.744782172,1.212905891,-17.75966696,0,3.611764655,16.83346219,-70.24814137
0.03794846802,0.04254095778,NaN,NaN,0,-0.9787850886,1.280783763,-19.36451584,0,3.47940323,18.67717539,-71.1316117
0.03794846802,0.04640831758,NaN,NaN,0,-0.08391277696,1.355247959,-20.61636666,0,2.967397166,20.39730661,-71.96557482
0.03794846802,0.05027567738,NaN,NaN,0,1.342442119,1.435059889,-21.3016114,0,1.559117429,21.67763558,-72.75852355
0.03794846802,0.05414303718,NaN,NaN,0,3.896798573,1.517320424,-20.74018893,0,-1.333317833,21.78704601,-73.50598256
0.03794846802,0.05801039698,NaN,NaN,0,7.900517959,1.595559525,-17.75992516,0,-5.970054347,19.74929565,-74.16918692
0.03794846802,0.06187775677,NaN,NaN,0,13.47177492,1.658881365,-10.40153276,0,-12.84313085,14.57277644,-74.68130436
0.03794846802,0.06574511657,NaN,NaN,0,19.01646747,1.689314692,3.889393612,0,-22.10522873,5.226302423,-74.9835204
0.03794846802,0.06961247637,NaN,NaN,0,19.84220652,1.660762161,25.93346825,0,-32.17192302,-9.393211195,-75.12590218
0.03794846802,0.07347983617,NaN,NaN,0,8.369319167,1.545041257,51.05671478,0,-37.36968993,-29.7327689,-75.3787262
0.03794846802,0.07734719597,NaN,NaN,0,-26.87128628,1.330298509,60.3702247,0,-20.09254545,-49.90636999,-76.34031486
0.03794846802,0.08121455577,NaN,NaN,0,-77.7615998,1.088657027,26.22785038,11.47618196,30.4060498,-51.94743855,-78.96455369
0.03794846802,0.08508191556,NaN,NaN,0,-116.3960242,0.9989683386,-68.02741629,0,108.3410893,-7.103741886,-82.46393096
0.03794846802,0.08894927536,NaN,NaN,0,-74.85449294,1.316128603,-178.1416545,0,133.8357101,95.83494855,-82.26080149
0.03794846802,0.09281663516,NaN,NaN,0,120.2325049,2.081124384,-187.4927583,0,-0.3822801905,133.3477562,-80.06336609
0.03794846802,0.09668399496,NaN,NaN,0,163.032103,2.624366096,-57.09482822,24.30533194,-58.55845594,112.0080334,-75.86838699
0.03794846802,0.1005513548,NaN,NaN,0,191.5887384,2.809521498,1.033833708,27.72058979,-104.0771902,-37.98051841,-74.23864254
0.03794846802,0.1044187146,NaN,NaN,0,338.6957318,2.586567158,168.9873504,47.04189164,-107.9272244,-291.6001833,-67.75531747
0.03794846802,0.1082860744,1.655618621,-0.9226297428,1,-399.8115983,1.895341304,785.0668064,0,366.2859176,616.7075004,-29.12969562
0.03794846802,0.1121534342,0.8495220256,-1.742957545,1,4.313258625,1.938965878,-170.5889524,0,-262.1723102,52.81131134,-64.01527596
0.03794846802,0.116020794,NaN,NaN,0,-11.53663947,1.904050011,-43.48589675,0,-54.20959249,-39.68071971,-69.77050338
0.03794846802,0.1198881537,NaN,NaN,0,-17.82518253,1.855733809,-21.3603387,0,-14.8209654,-36.31907545,-71.29069937
0.04181582782,0.01546943919,NaN,NaN,0,-8.198882647,0.9691816251,-3.06048573,0,7.726184603,3.609225359,-65.19910289
0.04181582782,0.01933679899,NaN,NaN,0,-8.070188867,0.9805256665,-4.904753621,0,7.504482428,5.04756901,-65.56371072
0.04181582782,0.02320415879,NaN,NaN,0,-7.672763515,1.003367136,-8.394431989,0,7.103394556,7.961661786,-66.23449944
0.04181582782,0.02707151859,NaN,NaN,0,-6.87121634,1.037585929,-11.61920743,0,6.616213219,10.66713073,-67.11957118
0.04181582782,0.03093887839,NaN,NaN,0,-5.782076871,1.082437133,-14.41726513,0,6.071640903,13.05835155,-68.12115102
0.04181582782,0.03480623819,NaN,NaN,0,-4.604863861,1.136632891,-16.77613634,0,5.652341451,15.07779197,-69.15056525
0.04181582782,0.03867359798,NaN,NaN,0,-3.495652256,1.199005373,-18.74661579,0,5.510863624,16.93358774,-70.1356157
0.04181582782,0.04254095778,NaN,NaN,0,-2.514801151,1.269048828,-20.41555818,0,5.494376359,19.01704151,-71.03941132
0.04181582782,0.04640831758,NaN,NaN,0,-1.539887387,1.346970655,-22.07318553,0,5.137449639,21.5644484,-71.87909655
0.04181582782,0.05027567738,NaN,NaN,0,0.2326270224,1.433781021,-23.89807989,0,3.479968075,24.43067315,-72.70506278
0.04181582782,0.05414303718,NaN,NaN,0,4.352655254,1.529717932,-25.21526046,0,-0.8350321983,26.63859932,-73.54555534
0.04181582782,0.05801039698,NaN,NaN,0,11.40093452,1.629963085,-24.93679673,0,-7.573876407,26.87326751,-74.34437174
0.04181582782,0.06187775677,NaN,NaN,0,23.4020636,1.726597014,-20.09884712,0,-18.00246386,24.05226842,-74.95803246
0.04181582782,0.06574511657,NaN,NaN,0,39.4892481,1.800199239,-4.053305763,3.497539095,-33.63172772,16.64630886,-75.17095181
0.04181582782,0.06961247637,NaN,NaN,0,51.74286286,1.809786364,29.64529134,0,-54.25360494,1.026876339,-74.92317242
0.04181582782,0.07347983617,NaN,NaN,0,47.69132848,1.690828748,85.45894074,0,-79.08349706,-32.71482473,-74.52913841
0.04181582782,0.07734719597,NaN,NaN,0,-18.8742747,1.336919422,131.4552897,0,-60.3971954,-86.56884268,-74.85238936
0.04181582782,0.08121455577,NaN,NaN,0,-137.9703342,0.7995435163,105.8152974,14.47686128,27.97111108,-134.8380067,-79.59115164
0.04181582782,0.08508191556,NaN,NaN,0,-285.3086313,0.3677284796,-72.29851393,24.91773594,235.0923689,-98.61309894,-101.9371725
0.04181582782,0.08894927536,NaN,NaN,0,-304.7915117,0.6864231679,-353.0417972,0,377.3493793,176.7052638,-94.15627916
0.04181582782,0.09281663516,NaN,NaN,0,334.1249588,2.417169014,-405.1454826,0,-107.541986,230.1361952,-85.14568461
0.04181582782,0.09668399496,0.8265278836,-3.141480746,1,199.4727184,3.248391851,-216.1957187,0,-85.60715204,68.62249504,-75.25946616
0.04181582782,0.1005513548,0.6449059097,-3.509993347,1,79.65301134,3.568747249,-337.1786181,0,-161.0140111,-156.9487876,-79.58892125
0.04181582782,0.1044187146,0.5118756238,-3.838494347,1,904.3095279,3.872474081,583.8236193,45.25360702,638.727781,-683.1002437,-82.40423649
0.04181582782,0.1082860744,6.612386366,1.389657068,1,78.93014644,6.756833594,363.6430864,0,-88.07954815,73.41454416,11.86854195
0.04181582782,0.1121534342,0.4764915954,-2.71607615,1,-1086.848284,2.757555783,274.6416528,158.4052706,-510.837056,1126.658382,-80.0496392
0.04181582782,0.116020794,NaN,NaN,0,-55.51771933,1.954102988,60.44198534,0,49.22633989,-192.6181297,-77.18094435
0.04181582782,0.1198881537,NaN,NaN,0,-22.15255779,1.79527536,8.842866575,0,31.77062223,-78.03632246,-75.41231231
0.04568318762,0.01546943919,NaN,NaN,0,-11.90903061,0.9361651071,-2.888140469,0,10.8870677,4.184210576,-64.15859583
0.04568318762,0.01933679899,NaN,NaN,0,-11.81893289,0.9476434971,-5.100227759,0.1982113865,10.59962409,5.533397433,-64.62654216
0.04568318762,0.02320415879,NaN,NaN,0,-11.30736277,0.9713745305,-9.149709804,0,10.03153359,8.486768219,-65.46634214
0.04568318762,0.02707151859,NaN,NaN,0,-10.08483717,1.007719315,-12.79848306,0,9.251661707,11.31955818,-66.54216762
0.04568318762,0.03093887839,NaN,NaN,0,-8.381170477,1.055711138,-15.75788862,0,8.190927471,13.73832361,-67.72795735
0.04568318762,0.03480623819,NaN,NaN,0,-6.62948089,1.113025644,-18.12745361,0,7.344991131,15.42609387,-68.91514641
0.04568318762,0.03867359798,NaN,NaN,0,-5.118161841,1.177765554,-20.03510169,0,7.284972031,16.80605527,-69.99652964
0.04568318762,0.04254095778,NaN,NaN,0,-4.044879871,1.249734329,-21.47791556,0,7.849788942,18.89295453,-70.90700809
0.04568318762,0.04640831758,NaN,NaN,0,-3.793462643,1.330097985,-23.36273739,0,8.608056955,22.41277234,-71.7017787
0.04568318762,0.05027567738,NaN,NaN,0,-3.224701897,1.423687458,-27.00226218,0,8.058337431,27.84200929,-72.5295492
0.04568318762,0.05414303718,NaN,NaN,0,1.880260899,1.538120374,-31.28597631,0,2.087097372,33.46341062,-73.52155498
0.04568318762,0.05801039698,NaN,NaN,0,9.948501284,1.668250856,-36.67315416,0,-5.487955225,37.05290665,-74.60927114
0.04568318762,0.06187775677,NaN,NaN,0,29.24629684,1.817566654,-41.00375322,0,-17.96112045,38.11672088,-75.55003565
0.04568318762,0.06574511657,NaN,NaN,0,63.79559848,1.975235702,-29.64906089,6.844908145,-40.16561337,36.27978827,-75.74440255
0.04568318762,0.06961247637,NaN,NaN,0,99.94866835,2.087423512,11.24206214,11.76570844,-72.12727194,29.56923241,-74.86736329
0.04568318762,0.07347983617,NaN,NaN,0,149.5274066,2.072245944,129.6784671,0,-164.313498,-15.58456367,-73.34296376
0.04568318762,0.07734719597,NaN,NaN,0,41.65319319,1.532922207,274.1766961,0,-170.3838502,-128.8161694,-71.44699477
0.04568318762,0.08121455577,NaN,NaN,0,-169.9368309,0.4374673854,337.8765634,0,-93.21677897,-302.2226464,-77.30404922
0.04568318762,0.08508191556,-0.5299616991,1.022238162,1,251.6676609,1.15144703,318.7934451,0,-407.03642,-136.4823263,117.4037005
0.04568318762,0.08894927536,-0.5047215092,1.333943873,1,416.9821332,1.426236326,-647.4769902,0,-362.0985905,588.567558,110.7250325
0.04568318762,0.09281663516,-0.3177072926,-3.757990832,1,208.8506037,3.771396694,-605.0930834,0,-60.23706926,682.9681926,-94.83239705
0.04568318762,0.09668399496,0.07002049941,-3.647452523,2,10.87524208,3.648124557,27.91382707,0,-225.5197133,-3.983233737,-88.90022246
0.04568318762,0.1005513548,-1.147814691,-3.634633422,1,72.7908261,3.811566433,-199.1827739,0,63.01732134,-257.6952495,-107.5260803
0.04568318762,0.1044187146,0.5952394691,-3.421163727,2,684.990429,3.472559758,158.4104859,80.21056787,476.9631147,-375.8343757,-80.13005645
0.04568318762,0.1082860744,3.345877731,-1.568516322,2,1524.362279,3.695286354,-361.9401887,255,-57.31130121,-1371.89247,-25.11674612
0.04568318762,0.1121534342,6.268853444,0.4846851237,1,-159.6670698,6.287562578,-116.5805884,0,-667.4257567,-164.9340784,4.421107354
0.04568318762,0.116020794,0.1472121842,-1.381515978,1,-813.3587365,1.389337189,-311.5351087,35.29388983,-722.8809858,214.3581168,-83.91760322
0.04568318762,0.1198881537,NaN,NaN,0,19.64898266,1.583406406,-52.2039154,0,73.67024638,34.47910625,-78.05722299
0.04955054742,0.01546943919,NaN,NaN,0,-16.12158481,0.8922215052,-2.259246368,0,13.9230859,5.165547385,-62.53117316
0.04955054742,0.01933679899,NaN,NaN,0,-16.24464005,0.9030589717,-5.226394902,1.198167047,13.71992192,6.183129689,-63.19067412
0.04955054742,0.02320415879,NaN,NaN,0,-15.6529175,0.9273219888,-10.30569641,0,13.17145399,9.132455472,-64.32428496
0.04955054742,0.02707151859,NaN,NaN,0,-13.77959911,0.9667579901,-14.66712639,0,12.16797255,12.38601018,-65.70853801
0.04955054742,0.03093887839,NaN,NaN,0,-11.02828697,1.020188172,-17.6883527,0,10.09541614,15.14929083,-67.18684962
0.04955054742,0.03480623819,NaN,NaN,0,-8.413727382,1.082450629,-19.94068777,0,8.251723572,16.08220462,-68.64918847
0.04955054742,0.03867359798,NaN,NaN,0,-6.302634346,1.149657774,-21.78842179,0,8.434244428,15.97158495,-69.90864498
0.04955054742,0.04254095778,NaN,NaN,0,-4.753093848,1.222307915,-22.09826497,0,10.01175042,17.335949,-70.78197413
0.04955054742,0.04640831758,NaN,NaN,0,-6.364381417,1.30029582,-22.89758629,0,13.38665181,21.35167713,-71.37564594
0.04955054742,0.05027567738,NaN,NaN,0,-11.21823287,1.393176544,-29.46225512,0,18.05822732,31.06118105,-72.04402118
0.04955054742,0.05414303718,NaN,NaN,0,-3.555411046,1.53135854,-36.25322842,0,6.613039478,42.3201272,-73.2349112
0.04955054742,0.05801039698,NaN,NaN,0,-2.733487124,1.687906964,-49.4660904,0,1.496078587,49.7582276,-74.84322261
0.04955054742,0.06187775677,NaN,NaN,0,19.83902399,1.900901963,-77.59395072,0,-8.188449353,55.08192016,-76.7114448
0.04955054742,0.06574511657,NaN,NaN,0,86.49818064,2.196815882,-84.7812467,0,-36.94233335,60.78689093,-77.20861879
0.04955054742,0.06961247637,NaN,NaN,0,134.7288055,2.49349898,-84.70644899,17.31109242,-29.7763715,96.55482871,-75.39885853
0.04955054742,0.07347983617,0.8922678298,-2.843299355,1,212.096574,2.980015621,181.6643035,0,-138.9395104,103.4516411,-72.57739991
0.04955054742,0.07734719597,0.9115074467,-2.110492801,1,143.3031773,2.298918374,609.3340446,0,-301.0146339,0.7489556789,-66.64081351
0.04955054742,0.08121455577,0.2823408829,-0.4896818484,1,327.3514979,0.5652474563,136.4947812,0,-400.4001289,342.5085147,-60.03310014
0.04955054742,0.08508191556,0.6290021078,-2.907222032,1,484.600929,2.974488796,4.032113573,0,-629.3805406,833.5183042,-77.79174503
0.04955054742,0.08894927536,-0.2775739665,-3.697603395,1,592.006035,3.708007305,323.7131196,0,-623.884177,463.8437726,-94.29306268
0.04955054742,0.09281663516,0.505717863,-3.449157686,1,140.4953311,3.486034897,216.5329713,0,168.9276673,309.1288807,-81.6586875
0.04955054742,0.09668399496,0.9190760982,-4.055705093,1,-171.9043305,4.158538767,187.3295999,0,-248.9832359,212.8336454,-77.23167402
0.04955054742,0.1005513548,-1.122005791,-3.547791006,1,-139.5627835,3.720983475,276.5154882,0,-183.1526994,428.3776776,-107.5498066
0.04955054742,0.1044187146,-0.3289807868,-4.643010819,1,309.0971802,4.654651203,-101.6271489,49.75813646,-43.01450651,203.3490639,-94.05292218
0.04955054742,0.1082860744,-0.09296835577,-4.727243751,1,382.5392126,4.728157844,-372.8822884,0,-455.7793913,-363.3794581,-91.12666241
0.04955054742,0.1121534342,-0.6122269094,-4.679761683,1,681.1756975,4.719638884,-400.5082961,0,-642.205371,-1220.642899,-97.4533556
0.04955054742,0.116020794,0.05774391799,-1.55548816,1,152.6040877,1.556559596,600.9963492,0,104.8943904,-213.8437165,-87.8740023
0.04955054742,0.1198881537,NaN,NaN,0,75.42978473,1.575885647,63.58111766,0,93.09264512,49.61490265,-75.91113522
0.05341790721,0.01546943919,NaN,NaN,0,-21.14722362,0.8386936073,-0.3832351896,0,16.22612824,6.849333348,-60.0039406
0.05341790721,0.01933679899,NaN,NaN,0,-21.93474972,0.846185644,-5.096607515,2.301872482,16.63589897,6.757316903,-61.03544449
0.05341790721,0.02320415879,NaN,NaN,0,-21.28006807,0.8691036165,-12.17955453,0.8334403456,16.7663879,9.473913799,-62.68588109
0.05341790721,0.02707151859,NaN,NaN,0,-18.35235478,0.9127084409,-17.87597338,0,16.15335838,13.94273624,-64.54214821
0.05341790721,0.03093887839,NaN,NaN,0,-13.53865093,0.9766362927,-20.38770802,0,11.77104097,18.39062492,-66.44451388
0.05341790721,0.03480623819,NaN,NaN,0,-9.694507317,1.047562162,-22.158523,0,7.132242587,17.78184882,-68.40849038
0.05341790721,0.03867359798,NaN,NaN,0,-6.925554314,1.11651692,-25.07963273,0,8.188531688,13.66213091,-70.08082931
0.05341790721,0.04254095778,NaN,NaN,0,-2.300479759,1.189750795,-22.22913626,0,10.37631651,13.12757938,-70.84568201
0.05341790721,0.04640831758,NaN,NaN,0,-5.692736311,1.255832358,-16.66708767,0,16.86857253,14.59680613,-70.86658004
0.05341790721,0.05027567738,NaN,NaN,0,-31.7284371,1.318147704,-31.69594359,0,44.17488058,32.73091057,-70.79541709
0.05341790721,0.05414303718,NaN,NaN,0,-2.150185093,1.5074416,-34.79859186,0,4.810754629,54.99768954,-72.24230985
0.05341790721,0.05801039698,NaN,NaN,0,-37.16606272,1.652788971,-47.34402831,0,13.04767945,64.57795638,-74.42101645
0.05341790721,0.06187775677,0.3664833516,-1.868461937,1,36.1052486,1.90406409,-73.35236664,0,-49.10656519,133.4381872,-78.90278471
0.05341790721,0.06574511657,0.3936029943,-2.391800869,1,71.37316383,2.423970857,-17.26929155,11.70977952,-13.38276844,185.1372612,-80.65496636
0.05341790721,0.06961247637,0.5907530755,-2.651240903,1,223.8887457,2.71625984,-77.39871193,30.51719971,113.0429511,168.5240288,-77.4384844
0.05341790721,0.07347983617,1.696639093,-3.34287259,1,357.694318,3.748783985,50.64208573,47.01216198,225.7542112,185.1916891,-63.09041759
0.05341790721,0.07734719597,2.847158462,-3.17159263,1,171.9117799,4.262078262,263.23098,0,-106.7550856,236.9536568,-48.08547996
0.05341790721,0.08121455577,1.948623473,-3.241248727,1,316.6272904,3.781907818,301.9272173,0,-352.3134829,331.4916659,-58.98591328
0.05341790721,0.08508191556,2.709147116,-3.28592899,1,190.4117389,4.258733077,205.2721561,0,-37.22690158,238.13497,-50.4954708
0.05341790721,0.08894927536,2.541044355,-3.368341052,1,-145.0059776,4.219316041,236.4614223,0,-111.9990455,330.0921646,-52.96944626
0.05341790721,0.09281663516,1.715216221,-3.648032758,2,-70.26995288,4.03114248,143.9723459,0,-168.5101595,293.2223153,-64.81823231
0.05341790721,0.09668399496,1.617595747,-3.945544384,2,10.67496466,4.264262713,153.0210895,0,-46.08812202,193.1462809,-67.70733369
0.05341790721,0.1005513548,1.5782608,-3.80321131,1,1.574491633,4.117684231,317.1808881,0,-164.2076745,533.7011937,-67.46247392
0.05341790721,0.1044187146,0.9886347139,-4.782906309,1,-148.8087697,4.884013857,131.3607488,0,-130.392599,391.8445752,-78.32133888
0.05341790721,0.1082860744,0.4984886513,-4.810595989,1,-124.2202665,4.836354485,167.3408586,0,-131.601865,128.6579591,-84.083951
0.05341790721,0.1121534342,-0.0007215130565,-4.633305619,1,142.8089494,4.633305675,563.6359465,0,153.5126033,-275.3264501,-90.00892228
0.05341790721,0.116020794,1.644470712,-1.566026544,1,356.3215967,2.270841927,418.5352167,0,-158.214104,-396.6154868,-43.60033343
0.05341790721,0.1198881537,NaN,NaN,0,-250.6355053,1.666951308,7.111165572,0,-203.9584905,-36.95092822,-62.66576438
0.05728526701,0.01546943919,NaN,NaN,0,-27.65700632,0.7805887415,4.900541985,0,15.84772986,9.930742086,-55.9948258
0.05728526701,0.01933679899,NaN,NaN,0,-30.29734099,0.7762636823,-4.405387573,4.050936847,18.60088397,6.33103291,-57.79387105
0.05728526701,0.02320415879,NaN,NaN,0,-29.18025028,0.792042404,-15.43994082,2.231618627,21.10484025,8.063146578,-60.39161234
0.05728526701,0.02707151859,NaN,NaN,0,-24.81110103,0.8398720249,-24.26950457,0,23.9080321,15.52039607,-62.90821294
0.05728526701,0.03093887839,NaN,NaN,0,-15.07945465,0.9274813903,-23.82798301,0,13.70314677,26.68862378,-65.28182386
0.05728526701,0.03480623819,NaN,NaN,0,-9.900096641,1.015710224,-23.22606346,0,0.3176741209,22.99243482,-68.2019768
0.05728526701,0.03867359798,NaN,NaN,0,-9.404595835,1.079806802,-34.14244987,0,6.811323223,7.767510503,-71.04366346
0.05728526701,0.04254095778,NaN,NaN,0,8.169465437,1.164553566,-25.07155965,0,6.436411411,6.915431486,-71.62331875
0.05728526701,0.04640831758,NaN,NaN,0,17.62235304,1.215224522,10.15431544,2.480826405,-0.463558788,-8.822942555,-70.41952986
0.05728526701,0.05027567738,0.4334996824,-1.031774572,1,13.5511502,1.11914286,-8.959426484,0,15.55822349,67.1643788,-67.21030807
0.05728526701,0.05414303718,0.5198351506,-1.439348347,1,-17.7307566,1.530343833,92.15846278,0,36.98734612,196.4213939,-70.1423041
0.05728526701,0.05801039698,0.5079718425,-1.43499684,1,-22.69830095,1.522252056,156.2758093,0,61.34761526,347.6728808,-70.50664149
0.05728526701,0.06187775677,0.669305955,-2.179549687,1,83.72232831,2.280001601,79.41180476,0,78.56228795,347.0573501,-72.9290887
0.05728526701,0.06574511657,1.135584843,-2.470078462,1,13.72357462,2.718610039,132.95508,0,66.87176895,304.1571984,-65.31003911
0.05728526701,0.06961247637,0.9809971467,-2.841649877,1,81.37444754,3.006215133,34.96498497,0,91.5437916,263.4104371,-70.95425206
0.05728526701,0.07347983617,1.80432189,-3.35355922,1,187.3573553,3.808140875,16.30452274,0,294.8590283,105.9129313,-61.71833039
