PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 418, filenames: A: 72_12_75_220 418.jpg & B: 72_12_75_220 419.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.101520899,0.8874257039,-4.973682822,0,4.973682822,3.101520899,-75.83138668
0.03408110822,0.01933679899,NaN,NaN,0,-2.571280325,0.9034517362,-6.886044609,0,5.319251932,5.134425241,-75.85118045
0.03408110822,0.02320415879,NaN,NaN,0,-1.567541378,0.9351009693,-10.6420966,0,5.966932746,9.090876443,-75.89725
0.03408110822,0.02707151859,NaN,NaN,0,-0.5939779422,0.9816124732,-14.16951674,0,6.431917276,12.84364097,-75.97705485
0.03408110822,0.03093887839,NaN,NaN,0,0.3405682868,1.041929213,-17.41330771,0,6.716564845,16.30079589,-76.09292106
0.03408110822,0.03480623819,NaN,NaN,0,1.241526485,1.114736405,-20.30403691,0,6.828184122,19.39139378,-76.23992928
0.03408110822,0.03867359798,NaN,NaN,0,2.102511571,1.198464752,-22.76499166,0,6.77580832,22.06041623,-76.40863139
0.03408110822,0.04254095778,NaN,NaN,0,2.884029173,1.291308146,-24.74391664,0,6.584379393,24.26831473,-76.58973095
0.03408110822,0.04640831758,NaN,NaN,0,3.534733416,1.391338465,-26.24873696,0,6.298154545,25.99538009,-76.77722395
0.03408110822,0.05027567738,NaN,NaN,0,4.06759285,1.496697918,-27.34735243,0,5.954648304,27.22200292,-76.96752087
0.03408110822,0.05414303718,NaN,NaN,0,4.60705388,1.605683122,-28.07309741,0,5.557025099,27.91477127,-77.1533505
0.03408110822,0.05801039698,NaN,NaN,0,5.379193377,1.716542405,-28.24111519,0,4.974828046,28.01955644,-77.3190498
0.03408110822,0.06187775677,NaN,NaN,0,6.622846318,1.82674411,-27.22359526,0,3.753613472,27.40027727,-77.44620369
0.03408110822,0.06574511657,NaN,NaN,0,8.314391103,1.931462482,-23.87941513,0,1.069690024,25.68749044,-77.53332788
0.03408110822,0.06961247637,NaN,NaN,0,8.84353532,2.021752081,-17.70503751,0,-2.73587842,22.44981065,-77.62309169
0.03408110822,0.07347983617,NaN,NaN,0,5.363894158,2.088219378,-10.89706357,0,-5.258525896,18.1568677,-77.8203222
0.03408110822,0.07734719597,NaN,NaN,0,-4.321952337,2.131721589,-9.893371671,0,-1.8088468,15.10590234,-78.25972564
0.03408110822,0.08121455577,NaN,NaN,0,-22.32131329,2.178157947,-24.87789462,0,15.80312139,20.44014949,-78.96659748
0.03408110822,0.08508191556,NaN,NaN,0,-35.73297655,2.298979109,-59.75440006,0,40.05174592,42.51822263,-79.76376315
0.03408110822,0.08894927536,NaN,NaN,0,5.381203489,2.570252723,-79.21777023,0,14.42898698,65.47110545,-80.28868072
0.03408110822,0.09281663516,NaN,NaN,0,39.25514107,2.863352364,-57.54811118,0,-15.85288437,64.11064352,-80.24490618
0.03408110822,0.09668399496,NaN,NaN,0,58.77343082,3.049291369,5.508589072,0,-61.21603413,39.61859858,-80.1037419
0.03408110822,0.1005513548,NaN,NaN,0,56.49140221,2.991927627,81.63415006,0,-108.8532299,-26.92288896,-80.85123437
0.03408110822,0.1044187146,NaN,NaN,0,42.18727241,2.604021271,185.3936784,0,-160.9095307,-107.3840783,-82.90658884
0.03408110822,0.1082860744,NaN,NaN,0,-86.00817846,1.821665267,297.2499172,0,-154.6462101,-131.3952568,-89.47882397
0.03408110822,0.1121534342,NaN,NaN,0,-342.6830992,1.108691239,-90.23829223,0,204.1207942,-279.8005353,-123.3269999
0.03408110822,0.116020794,NaN,NaN,0,28.64986751,1.206014608,-44.33522029,0,21.90806125,36.13358024,-115.5051345
0.03408110822,0.1198881537,NaN,NaN,0,65.8783231,1.304853938,-11.2195743,0,-11.2195743,65.8783231,-108.4801588
0.03794846802,0.01546943919,NaN,NaN,0,-5.106218418,0.8713997814,-5.564194674,0,7.098922896,2.695680512,-75.81086486
0.03794846802,0.01933679899,NaN,NaN,0,-4.506524613,0.8878290023,-7.479096015,0,7.414967106,4.811738633,-75.82244272
0.03794846802,0.02320415879,NaN,NaN,0,-3.382854205,0.9202401658,-11.25229719,0,7.995117369,8.912994375,-75.85735193
0.03794846802,0.02707151859,NaN,NaN,0,-2.276104601,0.9678106097,-14.78760998,0,8.333398102,12.80478652,-75.92942286
0.03794846802,0.03093887839,NaN,NaN,0,-1.184982756,1.029444808,-18.04787124,0,8.448732211,16.38585115,-76.04421559
