PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 63, filenames: A: 72_12_75_220 063.jpg & B: 72_12_75_220 064.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.553821479,0.6516082678,-4.432941986,0,4.432941986,2.553821479,-74.3841108
0.03408110822,0.01933679899,NaN,NaN,0,-2.026683358,0.6655978805,-6.036976724,0,4.754182415,4.340219627,-74.3959269
0.03408110822,0.02320415879,NaN,NaN,0,-1.068908933,0.6930989948,-9.181402436,0,5.340117698,7.790740117,-74.43736762
0.03408110822,0.02707151859,NaN,NaN,0,-0.2225034813,0.7332614035,-12.09343048,0,5.710816062,11.04988516,-74.53237158
0.03408110822,0.03093887839,NaN,NaN,0,0.4780334169,0.7850237857,-14.76898156,0,5.892443227,14.04819875,-74.69763178
0.03408110822,0.03480623819,NaN,NaN,0,1.024218602,0.8472629661,-17.2103348,0,5.928677033,16.76627963,-74.93659852
0.03408110822,0.03867359798,NaN,NaN,0,1.406169281,0.9189030291,-19.42824729,0,5.867297375,19.23116041,-75.24272907
0.03408110822,0.04254095778,NaN,NaN,0,1.598542524,0.99901432,-21.46202077,0,5.75211048,21.50473495,-75.60724654
0.03408110822,0.04640831758,NaN,NaN,0,1.570245532,1.086932144,-23.40932577,0,5.631334143,23.66475824,-76.02486945
0.03408110822,0.05027567738,NaN,NaN,0,1.309761859,1.182417067,-25.45618226,0,5.596328112,25.79172919,-76.49283923
0.03408110822,0.05414303718,NaN,NaN,0,0.9079403592,1.28589721,-27.82828211,0,5.75203685,27.9849607,-77.00277626
0.03408110822,0.05801039698,NaN,NaN,0,0.6018415951,1.398542734,-30.59084889,0,6.082768063,30.3849054,-77.53231137
0.03408110822,0.06187775677,NaN,NaN,0,0.8125399007,1.52174,-33.27304838,0,6.074492873,33.07414564,-78.05128751
0.03408110822,0.06574511657,NaN,NaN,0,1.746846469,1.655091368,-34.7003676,0,4.710105319,35.75943232,-78.54971889
0.03408110822,0.06961247637,NaN,NaN,0,2.549599067,1.793784537,-33.91356139,0,1.566453476,37.53629516,-79.07300412
0.03408110822,0.07347983617,NaN,NaN,0,2.234980384,1.929473503,-31.39274418,0,-2.766357862,37.06487045,-79.71542968
0.03408110822,0.07734719597,NaN,NaN,0,1.056500468,2.054008654,-29.33786009,0,-6.240342898,32.97066373,-80.52935231
0.03408110822,0.08121455577,NaN,NaN,0,-0.5576560634,2.163902041,-29.52445284,0,-5.110080347,26.85943716,-81.37709586
0.03408110822,0.08508191556,NaN,NaN,0,1.19123393,2.266216285,-32.92958943,0,0.5176771848,20.84131006,-81.98325598
0.03408110822,0.08894927536,NaN,NaN,0,12.63178625,2.370621868,-32.47428678,0,3.22914987,16.25851614,-81.97272991
0.03408110822,0.09281663516,NaN,NaN,0,28.67141723,2.461637526,-19.2657116,0,-0.2278177934,10.31615562,-81.1812413
0.03408110822,0.09668399496,NaN,NaN,0,40.68979645,2.50099352,7.749254138,0,-10.33147913,-2.629133935,-79.84287519
0.03408110822,0.1005513548,NaN,NaN,0,48.85429919,2.443031299,31.98495726,0,-18.3063292,-37.48438279,-78.31477848
0.03408110822,0.1044187146,NaN,NaN,0,58.55374428,2.263300285,69.19151494,0,-22.62745061,-74.44873675,-75.69600888
0.03408110822,0.1082860744,NaN,NaN,0,36.79393762,1.943140146,149.5331448,0,-37.16661507,-71.67798072,-70.96525608
0.03408110822,0.1121534342,NaN,NaN,0,-171.4218847,1.449254015,66.86262455,0,121.1993843,-45.01814279,-67.36561353
0.03408110822,0.116020794,NaN,NaN,0,-26.92813823,1.471383399,-32.96911975,0,-20.15556111,4.847035964,-72.62014083
0.03408110822,0.1198881537,NaN,NaN,0,4.089893414,1.53069177,-37.11255086,0,-37.11255086,4.089893414,-75.79363579
0.03794846802,0.01546943919,NaN,NaN,0,-4.260805063,0.637618684,-5.051261812,0,6.322288981,2.141399345,-74.37177621
