PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 704, filenames: A: 72_12_75_220 704.jpg & B: 72_12_75_220 705.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.716600626,0.8446100696,-4.531781999,0,4.531781999,3.716600626,-70.68183097
0.03408110822,0.01933679899,NaN,NaN,0,-3.447997432,0.860191575,-6.552789416,0,4.66382204,5.751502945,-70.93419954
0.03408110822,0.02320415879,NaN,NaN,0,-2.935014589,0.8911431672,-10.52729265,0,4.931936312,9.766384894,-71.40867123
0.03408110822,0.02707151859,NaN,NaN,0,-2.418050088,0.9370713998,-14.34316231,0,5.136399184,13.66121532,-72.0554942
0.03408110822,0.03093887839,NaN,NaN,0,-1.931948698,0.9974487428,-17.97609263,0,5.274860488,17.40891423,-72.8198547
0.03408110822,0.03480623819,NaN,NaN,0,-1.499261783,1.071660388,-21.42577205,0,5.346010916,20.98527576,-73.65228332
0.03408110822,0.03867359798,NaN,NaN,0,-1.134413373,1.159049082,-24.71152727,0,5.369993998,24.37436057,-74.51242502
0.03408110822,0.04254095778,NaN,NaN,0,-0.8579715753,1.258994002,-27.87526771,0,5.403091679,27.59335545,-75.36883658
0.03408110822,0.04640831758,NaN,NaN,0,-0.6752377193,1.371064149,-30.99120232,0,5.507303561,30.6992231,-76.19857467
0.03408110822,0.05027567738,NaN,NaN,0,-0.4675149645,1.495151922,-34.13115702,0,5.655200528,33.71189679,-76.98553595
0.03408110822,0.05414303718,NaN,NaN,0,0.06121571493,1.631218287,-37.22477178,0,5.699175917,36.49861987,-77.71289199
0.03408110822,0.05801039698,NaN,NaN,0,1.228515535,1.778467881,-39.89952101,0,5.464332853,38.76075941,-78.3549185
0.03408110822,0.06187775677,NaN,NaN,0,2.994164574,1.934368145,-41.51004725,0,4.910046777,40.22608292,-78.88141371
0.03408110822,0.06574511657,NaN,NaN,0,4.800052391,2.094508469,-41.43977284,0,4.031113141,40.86982881,-79.28136385
0.03408110822,0.06961247637,NaN,NaN,0,5.211553903,2.253472673,-39.91535435,0,3.328208365,41.06810491,-79.59011399
0.03408110822,0.07347983617,NaN,NaN,0,3.821493315,2.408516802,-38.45600979,0,2.825906838,41.08798346,-79.89511115
0.03408110822,0.07734719597,NaN,NaN,0,1.062768952,2.560858884,-39.45212029,0,3.570685507,40.84803801,-80.26804508
0.03408110822,0.08121455577,NaN,NaN,0,-2.108959296,2.717642946,-44.50182093,0,7.393582174,41.80356637,-80.67193164
0.03408110822,0.08508191556,NaN,NaN,0,-2.902095444,2.893511809,-53.33210062,0,13.29127467,45.82124248,-80.98641015
0.03408110822,0.08894927536,NaN,NaN,0,7.487009568,3.102627956,-57.44480577,0,9.879314251,51.00137473,-81.08756612
0.03408110822,0.09281663516,NaN,NaN,0,18.80719008,3.318255336,-45.64214145,0,-2.157102557,53.51804507,-80.97560925
0.03408110822,0.09668399496,NaN,NaN,0,10.98533424,3.491464369,-19.05978958,0,-16.64487639,55.80314531,-81.01860015
0.03408110822,0.1005513548,NaN,NaN,0,4.008456672,3.601384115,-13.45306971,0,-35.28672608,27.94716848,-82.04206824
0.03408110822,0.1044187146,NaN,NaN,0,23.6351462,3.633600112,-1.875203992,0,-52.20223829,-18.04124942,-83.29735312
0.03408110822,0.1082860744,NaN,NaN,0,130.4226647,3.525610982,74.20573898,0,-130.8713872,-110.5260247,-83.67976747
0.03408110822,0.1121534342,NaN,NaN,0,-116.0064485,2.924996433,150.8881469,0,89.21400362,-61.88041662,-81.69753003
0.03408110822,0.116020794,NaN,NaN,0,-59.61793756,2.696381495,22.01182041,0,5.187593199,-55.74375173,-83.94330636
