PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 169, filenames: A: 72_12_75_220 169.jpg & B: 72_12_75_220 170.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.199575863,0.7960626654,-3.25977676,0,3.25977676,3.199575863,-69.26012688
0.03408110822,0.01933679899,NaN,NaN,0,-3.143530488,0.8077963301,-4.902643307,0,3.272652607,4.764800864,-69.56613362
0.03408110822,0.02320415879,NaN,NaN,0,-2.989519736,0.8313023291,-8.151638162,0,3.323242756,7.880278803,-70.1405049
0.03408110822,0.02707151859,NaN,NaN,0,-2.720868146,0.8665877519,-11.34046619,0,3.405096711,10.91081445,-70.91747011
0.03408110822,0.03093887839,NaN,NaN,0,-2.323006009,0.9135288177,-14.40799671,0,3.513739291,13.82463901,-71.81816444
0.03408110822,0.03480623819,NaN,NaN,0,-1.803679197,0.9717847372,-17.29057322,0,3.640192449,16.58237098,-72.76581973
0.03408110822,0.03867359798,NaN,NaN,0,-1.199413515,1.040762957,-19.93585565,0,3.782872119,19.15016718,-73.69731844
0.03408110822,0.04254095778,NaN,NaN,0,-0.5780190943,1.119672595,-22.32081898,0,3.953642654,21.52217754,-74.56955376
0.03408110822,0.04640831758,NaN,NaN,0,-0.02495687893,1.207675926,-24.46799616,0,4.165795519,23.73620744,-75.36122082
0.03408110822,0.05027567738,NaN,NaN,0,0.4049524662,1.304084265,-26.4402203,0,4.394759242,25.85426288,-76.0707602
0.03408110822,0.05414303718,NaN,NaN,0,0.7578044338,1.408433749,-28.27900407,0,4.526918302,27.89493944,-76.70997306
0.03408110822,0.05801039698,NaN,NaN,0,1.196899172,1.520207215,-29.87791177,0,4.342193778,29.75323598,-77.29421503
0.03408110822,0.06187775677,NaN,NaN,0,1.931200125,1.638112981,-30.81836372,0,3.495597559,31.16763004,-77.83510257
0.03408110822,0.06574511657,NaN,NaN,0,2.989209409,1.758970894,-30.41288279,0,1.631235215,31.67632259,-78.34483878
0.03408110822,0.06961247637,NaN,NaN,0,3.829180101,1.876900298,-28.36241849,0,-0.9806807981,30.64286934,-78.84657266
0.03408110822,0.07347983617,NaN,NaN,0,3.477213346,1.985000069,-25.2692094,0,-3.14448434,28.02029915,-79.36412424
0.03408110822,0.07734719597,NaN,NaN,0,1.859019066,2.079704736,-22.47048924,0,-3.964736623,24.59629262,-79.91014145
0.03408110822,0.08121455577,NaN,NaN,0,-0.02231384358,2.162794135,-21.71579633,0,-2.810831629,21.04484879,-80.46622174
0.03408110822,0.08508191556,NaN,NaN,0,-0.778837443,2.240951129,-23.08081504,0,0.387262645,18.86862123,-80.92673908
0.03408110822,0.08894927536,NaN,NaN,0,5.399756933,2.322709319,-21.15824718,0,-1.954633261,17.69704404,-81.16591315
0.03408110822,0.09281663516,NaN,NaN,0,15.30930586,2.391462612,-14.27621716,0,-7.695268042,9.399592004,-81.17926048
0.03408110822,0.09668399496,NaN,NaN,0,24.80340726,2.417754916,-4.306306513,0,-8.264527712,-8.666751785,-80.80960644
0.03408110822,0.1005513548,NaN,NaN,0,37.29604787,2.38551419,7.769157069,0,-1.814862315,-32.68071078,-79.59887295
0.03408110822,0.1044187146,NaN,NaN,0,68.03109387,2.290870026,44.10791237,0,-13.75328711,-56.78960106,-76.79358498
0.03408110822,0.1082860744,NaN,NaN,0,77.21589848,2.058327877,177.7394055,0,-83.31026101,-44.31337821,-71.86734426
0.03408110822,0.1121534342,NaN,NaN,0,-204.989112,1.459755719,58.25655678,0,139.0686662,-72.03041751,-69.97757149
0.03408110822,0.116020794,NaN,NaN,0,-25.31283298,1.502575241,-37.60251828,0,-18.65386386,7.468881104,-75.12803368
0.03408110822,0.1198881537,NaN,NaN,0,9.750502847,1.580616281,-38.6503811,0,-38.6503811,9.750502847,-77.95778131
0.03794846802,0.01546943919,NaN,NaN,0,-4.864027174,0.7843523868,-3.277001363,0,4.846586526,3.225520789,-68.94497365
0.03794846802,0.01933679899,NaN,NaN,0,-4.815428647,0.7960875838,-4.959782607,0,4.838971534,4.78095663,-69.27235962
0.03794846802,0.02320415879,NaN,NaN,0,-4.66150694,0.8196513133,-8.285838698,0,4.849325314,7.891187386,-69.88512636
0.03794846802,0.02707151859,NaN,NaN,0,-4.355964427,0.8551269895,-11.56803002,0,4.884193821,10.92125922,-70.71059612
0.03794846802,0.03093887839,NaN,NaN,0,-3.877743485,0.9024572821,-14.7315748,0,4.929201514,13.84210753,-71.66261515
0.03794846802,0.03480623819,NaN,NaN,0,-3.232407889,0.9613266342,-17.69307827,0,4.96775576,16.60709576,-72.65788995
0.03794846802,0.03867359798,NaN,NaN,0,-2.464854193,1.031090456,-20.37646355,0,5.003093194,19.16566423,-73.62806756
0.03794846802,0.04254095778,NaN,NaN,0,-1.67003096,1.1108151,-22.73831408,0,5.072604394,21.50044906,-74.52607966
0.03794846802,0.04640831758,NaN,NaN,0,-0.9844830401,1.199477984,-24.80615172,0,5.231663693,23.66897936,-75.32879357
0.03794846802,0.05027567738,NaN,NaN,0,-0.5105050289,1.296323594,-26.70613466,0,5.484078777,25.79916779,-76.037282
0.03794846802,0.05414303718,NaN,NaN,0,-0.1699352153,1.401170278,-28.60052229,0,5.685298764,27.9956773,-76.67101753
0.03794846802,0.05801039698,NaN,NaN,0,0.3546387835,1.514221532,-30.51389814,0,5.551119647,30.21960782,-77.25249729
0.03794846802,0.06187775677,NaN,NaN,0,1.551761049,1.635298696,-31.96692218,0,4.569094429,32.27070599,-77.78963663
0.03794846802,0.06574511657,NaN,NaN,0,3.67912032,1.762037178,-31.71629682,0,1.906916566,33.56003773,-78.28428503
0.03794846802,0.06961247637,NaN,NaN,0,5.813570294,1.886880048,-28.97164362,0,-2.221246015,32.66550596,-78.76983117
0.03794846802,0.07347983617,NaN,NaN,0,5.746420595,1.998568234,-24.56092934,0,-5.491015324,29.2355266,-79.28198646
0.03794846802,0.07734719597,NaN,NaN,0,3.018772643,2.09151303,-20.43787728,0,-6.835508845,24.71231462,-79.8533211
0.03794846802,0.08121455577,NaN,NaN,0,-0.6798387001,2.167897963,-19.94994544,0,-5.322305363,19.31577179,-80.52364092
0.03794846802,0.08508191556,NaN,NaN,0,-4.886703402,2.237453236,-26.34839082,0,3.100000808,17.88398165,-81.12359866
0.03794846802,0.08894927536,NaN,NaN,0,5.289823285,2.335750374,-27.52461329,0,-2.176915291,23.41601493,-81.38171421
0.03794846802,0.09281663516,NaN,NaN,0,20.07919121,2.434027491,-20.25350687,0,-17.22108097,16.27907469,-81.55918035
0.03794846802,0.09668399496,NaN,NaN,0,29.06675533,2.477117242,-10.61563959,4.828020408,-22.54534006,-6.92291672,-81.61863794
0.03794846802,0.1005513548,NaN,NaN,0,37.98899392,2.451962454,-16.67993297,10.98650581,-2.362123562,-32.77157782,-81.0252019
0.03794846802,0.1044187146,NaN,NaN,0,119.0445074,2.439967981,-22.88578485,37.4072735,14.40208981,-63.07567363,-78.20274119
0.03794846802,0.1082860744,0.8985921708,-2.26651445,1,210.7238937,2.438145943,86.18486689,0,-217.3643423,-348.7889964,-68.37343936
0.03794846802,0.1121534342,0.4731685465,-0.7062285235,1,61.57571655,0.8500865843,72.5104087,0,-209.2759946,-141.3691299,-56.17817035
0.03794846802,0.116020794,NaN,NaN,0,39.82565937,1.476127208,-147.648977,0,-91.35536498,93.65175351,-77.18613632
0.03794846802,0.1198881537,NaN,NaN,0,36.23256656,1.662145602,-73.09683746,0,-63.89868589,30.36389955,-80.51567546
0.04181582782,0.01546943919,NaN,NaN,0,-8.221127259,0.7609843178,-3.258647478,0,8.026637348,3.313132185,-68.27279334
0.04181582782,0.01933679899,NaN,NaN,0,-8.20105592,0.7726665462,-5.03373821,0,7.987007299,4.833487407,-68.64753768
0.04181582782,0.02320415879,NaN,NaN,0,-8.063305573,0.796266307,-8.531743845,0,7.92908377,7.914415053,-69.34466294
0.04181582782,0.02707151859,NaN,NaN,0,-7.69523035,0.8320508633,-12.02165332,0,7.884642958,10.93351457,-70.27574225
0.04181582782,0.03093887839,NaN,NaN,0,-7.058781941,0.8801271642,-15.40303362,0,7.81030351,13.8695967,-71.33905228
0.04181582782,0.03480623819,NaN,NaN,0,-6.144322594,0.940266695,-18.55075207,0,7.659503793,16.66118973,-72.43770754
0.04181582782,0.03867359798,NaN,NaN,0,-5.003135818,1.011734961,-21.33502833,0,7.434711913,19.2085228,-73.49271054
0.04181582782,0.04254095778,NaN,NaN,0,-3.785682949,1.093265065,-23.64948243,0,7.234933472,21.44531475,-74.447792
