PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 322, filenames: A: 72_12_75_220 322.jpg & B: 72_12_75_220 323.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.549724377,0.9390778593,-7.805756112,0,7.805756112,1.549724377,-81.98749577
0.03408110822,0.01933679899,NaN,NaN,0,-0.0521537844,0.9587246206,-9.680234671,0,9.0381132,4.22037931,-81.42228605
0.03408110822,0.02320415879,NaN,NaN,0,2.5670194,0.9975190621,-13.45089638,0,11.21491615,9.318799468,-80.44110981
0.03408110822,0.02707151859,NaN,NaN,0,4.517432398,1.054490615,-16.9072024,0,12.656232,14.25584163,-79.27177053
0.03408110822,0.03093887839,NaN,NaN,0,5.769685262,1.128310685,-20.19180557,0,13.39813159,18.85486143,-78.13094783
0.03408110822,0.03480623819,NaN,NaN,0,6.444688337,1.21747954,-23.38745441,0,13.5678256,23.03500438,-77.16658854
0.03408110822,0.03867359798,NaN,NaN,0,6.705070657,1.320493667,-26.51244159,0,13.34429107,26.79119604,-76.4465152
0.03408110822,0.04254095778,NaN,NaN,0,6.640460545,1.436006444,-29.5907193,0,12.96698758,30.19579205,-75.97698229
0.03408110822,0.04640831758,NaN,NaN,0,6.210769485,1.563163405,-32.76610723,0,12.75044355,33.45350466,-75.73060527
0.03408110822,0.05027567738,NaN,NaN,0,5.326121738,1.702262425,-36.37876386,0,13.00556992,36.95040916,-75.67103535
0.03408110822,0.05414303718,NaN,NaN,0,4.041958057,1.85547898,-40.85671105,0,13.82933037,41.20587222,-75.76740621
0.03408110822,0.05801039698,NaN,NaN,0,2.752977553,2.02689315,-46.36920122,0,14.81843295,46.6197959,-75.99837341
0.03408110822,0.06187775677,NaN,NaN,0,2.443067684,2.220884311,-52.14366052,0,14.59728841,52.95517466,-76.34910031
0.03408110822,0.06574511657,NaN,NaN,0,3.825829306,2.437459407,-56.19185767,0,11.49528956,58.818818,-76.80698055
0.03408110822,0.06961247637,NaN,NaN,0,4.581449582,2.66751241,-57.3640052,0,6.810283053,62.59581733,-77.36713074
0.03408110822,0.07347983617,NaN,NaN,0,3.912923121,2.899881813,-56.26462669,0,1.254913026,63.48060753,-78.05163574
0.03408110822,0.07734719597,NaN,NaN,0,2.876693349,3.124840646,-54.24535862,0,-4.448344205,60.50835178,-78.8667655
0.03408110822,0.08121455577,NaN,NaN,0,1.620725109,3.334237743,-52.2964963,0,-7.334232627,54.31721646,-79.73291121
0.03408110822,0.08508191556,NaN,NaN,0,2.208734867,3.5265833,-50.4226517,0,-7.22070719,46.99886115,-80.5127051
0.03408110822,0.08894927536,NaN,NaN,0,12.5072779,3.702518268,-42.99349573,0,-12.83234853,37.04348289,-81.06736366
0.03408110822,0.09281663516,NaN,NaN,0,23.35443468,3.832030521,-23.34423733,0,-20.16418847,22.2636165,-81.29410706
0.03408110822,0.09668399496,NaN,NaN,0,19.28602747,3.878706527,9.53731358,0,-25.75643895,10.86462262,-81.29188478
0.03408110822,0.1005513548,NaN,NaN,0,10.17214584,3.833401849,25.47716772,0,-31.34455567,-16.4751072,-81.67542494
0.03408110822,0.1044187146,NaN,NaN,0,25.8179872,3.706364109,56.87326719,0,-56.44390788,-46.96830603,-82.16338225
0.03408110822,0.1082860744,NaN,NaN,0,48.23829754,3.419402286,158.3004972,0,-126.057089,-73.81971682,-82.66493222
0.03408110822,0.1121534342,NaN,NaN,0,-145.4440254,2.781578157,72.78255497,0,60.70018884,-143.4132452,-85.78581049
0.03408110822,0.116020794,NaN,NaN,0,-50.0360897,2.557628911,22.031525,0,18.10311793,-57.02256427,-87.56135545
0.03408110822,0.1198881537,NaN,NaN,0,-29.7109688,2.469652702,15.27351666,0,15.27351666,-29.7109688,-88.12259245
0.03794846802,0.01546943919,NaN,NaN,0,-3.556809689,0.919526383,-9.701414891,0,10.6090178,-0.08072089791,-82.5768005
0.03794846802,0.01933679899,NaN,NaN,0,-1.838026007,0.9398014108,-11.35498996,0,11.88595283,2.899415885,-81.89891015
0.03794846802,0.02320415879,NaN,NaN,0,1.090487129,0.9797154108,-14.76003188,0,14.09569572,8.485397661,-80.73950378
0.03794846802,0.02707151859,NaN,NaN,0,3.18120666,1.038075627,-17.78332532,0,15.39003413,13.88944392,-79.3881014
0.03794846802,0.03093887839,NaN,NaN,0,4.438562418,1.113343481,-20.69747656,0,15.87870981,18.85702161,-78.10501237
0.03794846802,0.03480623819,NaN,NaN,0,5.073176722,1.203900747,-23.63455098,0,15.7471865,23.28252077,-77.05261041
0.03794846802,0.03867359798,NaN,NaN,0,5.327452117,1.308144153,-26.565684,0,15.200671,27.13625874,-76.29178685
0.03794846802,0.04254095778,NaN,NaN,0,5.292449635,1.42442695,-29.40333928,0,14.51931998,30.43294524,-75.81208631
0.03794846802,0.04640831758,NaN,NaN,0,4.799150882,1.551241797,-32.20650839,0,14.14534843,33.33664293,-75.56790039
0.03794846802,0.05027567738,NaN,NaN,0,3.563738126,1.68815503,-35.39724496,0,14.59883541,36.30807893,-75.50995305
0.03794846802,0.05414303718,NaN,NaN,0,1.557392062,1.837307907,-39.70389837,0,16.15337105,40.1656813,-75.60189417
0.03794846802,0.05801039698,NaN,NaN,0,-0.6951274925,2.004382174,-45.87971193,0,18.49771448,45.92586098,-75.82357345
0.03794846802,0.06187775677,NaN,NaN,0,-1.144777538,2.198427555,-53.35341246,0,19.37331646,53.94342029,-76.16479958
0.03794846802,0.06574511657,NaN,NaN,0,2.774572166,2.424194211,-58.21381581,0,14.7566957,61.75955349,-76.61009183
0.03794846802,0.06961247637,NaN,NaN,0,5.309942148,2.665541374,-58.48274898,0,8.376300746,66.64080873,-77.13467646
0.03794846802,0.07347983617,NaN,NaN,0,4.890174928,2.907826215,-56.11481014,0,0.7932517338,68.4073596,-77.80362064
0.03794846802,0.07734719597,NaN,NaN,0,4.168414386,3.141090139,-53.43152591,0,-8.337695584,64.47065831,-78.69990424
0.03794846802,0.08121455577,NaN,NaN,0,1.72662758,3.351973027,-52.01685795,0,-12.28352696,55.64905705,-79.71994601
0.03794846802,0.08508191556,NaN,NaN,0,-1.285512881,3.543489005,-56.10433862,0,-7.711825944,49.50950858,-80.66688569
0.03794846802,0.08894927536,NaN,NaN,0,18.86077384,3.749184247,-54.85219779,0,-18.01425961,42.22937138,-81.35733029
0.03794846802,0.09281663516,NaN,NaN,0,44.9858661,3.914923748,-32.69339379,3.866310573,-28.61964537,22.76588003,-81.5107501
0.03794846802,0.09668399496,NaN,NaN,0,34.32971646,3.970856979,23.35888622,0,-35.75878725,23.68523444,-80.91947681
0.03794846802,0.1005513548,NaN,NaN,0,6.859337837,3.915360229,15.34713161,0,-33.28023519,-7.995428982,-81.59346642
0.03794846802,0.1044187146,NaN,NaN,0,52.43106647,3.866559173,7.736606576,8.364079653,-45.31762721,-29.71562414,-82.20360784
0.03794846802,0.1082860744,0.5999195941,-3.728451049,1,58.5078144,3.776407121,144.5682833,0,-176.5944315,-231.7549853,-80.85927403
0.03794846802,0.1121534342,0.06782763502,-2.375440705,1,-19.5342594,2.376408873,94.54174813,0,-124.945487,-242.8713491,-88.36443757
0.03794846802,0.116020794,NaN,NaN,0,-24.31001099,2.423902768,-23.23465104,0,20.47365826,-21.70887594,-89.02691576
