PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 535, filenames: A: 72_12_75_220 535.jpg & B: 72_12_75_220 536.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.599463436,0.6545565594,-3.989828165,0,3.989828165,1.599463436,-79.22140109
0.03408110822,0.01933679899,NaN,NaN,0,-1.047898936,0.6660429614,-5.23877382,0,4.496333561,3.122634029,-79.00466974
0.03408110822,0.02320415879,NaN,NaN,0,-0.06159081796,0.6888528251,-7.768720222,0,5.403724646,6.097461607,-78.63469959
0.03408110822,0.02707151859,NaN,NaN,0,0.7048617851,0.7226944305,-10.24241424,0,6.073689004,9.040838931,-78.20765391
0.03408110822,0.03093887839,NaN,NaN,0,1.258293446,0.7672107082,-12.71283408,0,6.531695242,11.8915336,-77.81281404
0.03408110822,0.03480623819,NaN,NaN,0,1.644286171,0.8220583398,-15.20711614,0,6.843204921,14.63341181,-77.50754196
0.03408110822,0.03867359798,NaN,NaN,0,1.924784,0.8869769222,-17.73492385,0,7.076548356,17.28094565,-77.31399747
0.03408110822,0.04254095778,NaN,NaN,0,2.174829499,0.96181274,-20.29739748,0,7.278976776,19.84642784,-77.22788135
0.03408110822,0.04640831758,NaN,NaN,0,2.484127088,1.046467922,-22.88130053,0,7.479637462,22.31235361,-77.22779177
0.03408110822,0.05027567738,NaN,NaN,0,2.937566356,1.140787522,-25.44090022,0,7.712207037,24.63782945,-77.28108443
0.03408110822,0.05414303718,NaN,NaN,0,3.598980588,1.244456438,-27.8832556,0,8.001843138,26.78422569,-77.34974546
0.03408110822,0.05801039698,NaN,NaN,0,4.539620101,1.356899135,-30.00513658,0,8.253043122,28.72048749,-77.39864222
0.03408110822,0.06187775677,NaN,NaN,0,5.896142953,1.476891849,-31.27405768,0,7.996616351,30.35851461,-77.40656908
0.03408110822,0.06574511657,NaN,NaN,0,7.519780653,1.601234633,-30.77747495,0,6.51741265,31.40415003,-77.38315021
0.03408110822,0.06961247637,NaN,NaN,0,8.320477017,1.723421401,-27.9263835,0,3.655728812,31.42168338,-77.38831964
0.03408110822,0.07347983617,NaN,NaN,0,6.783476698,1.835336152,-23.62048976,0,0.2028733945,30.10490136,-77.53725254
0.03408110822,0.07734719597,NaN,NaN,0,2.160918878,1.932176412,-20.94530156,0,-1.71903043,27.54981326,-77.95172464
0.03408110822,0.08121455577,NaN,NaN,0,-4.633625116,2.019206636,-24.54015678,0,1.501950509,25.08277119,-78.6384302
0.03408110822,0.08508191556,NaN,NaN,0,-7.459315164,2.117966755,-36.23240129,0,9.662838367,25.01939126,-79.35595706
0.03408110822,0.08894927536,NaN,NaN,0,6.039067634,2.253451775,-43.27333703,0,9.318103888,28.17905042,-79.61256507
0.03408110822,0.09281663516,NaN,NaN,0,17.63506572,2.400525426,-34.27602028,0,5.926466427,32.96158565,-79.18101957
0.03408110822,0.09668399496,NaN,NaN,0,6.594417861,2.526013203,-10.52653733,0,-0.7137437904,47.20268812,-78.64301219
0.03408110822,0.1005513548,NaN,NaN,0,5.975980708,2.624158618,-21.24508411,0,-18.18550005,20.74932014,-79.60829029
0.03408110822,0.1044187146,NaN,NaN,0,29.21507641,2.677086862,-15.84332012,0,-26.38916518,-13.73177704,-80.3185264
0.03408110822,0.1082860744,NaN,NaN,0,74.94195581,2.634178411,21.44563068,0,-37.7546791,-60.59326449,-79.40651577
0.03408110822,0.1121534342,NaN,NaN,0,-62.43346379,2.396474184,93.96923141,0,63.04845308,18.32297723,-75.64824892
0.03408110822,0.116020794,NaN,NaN,0,-31.06312828,2.347721388,-7.179393748,0,-14.88138175,-11.99381624,-78.03677679
0.03408110822,0.1198881537,NaN,NaN,0,-16.54072713,2.340396183,-19.8171779,0,-19.8171779,-16.54072713,-79.75294403
0.03794846802,0.01546943919,NaN,NaN,0,-2.870938643,0.6430798578,-4.678505134,0,5.535528311,0.9558455713,-79.44587152
0.03794846802,0.01933679899,NaN,NaN,0,-2.262645014,0.6547415134,-5.841466862,0,6.070632695,2.581929056,-79.17724287
0.03794846802,0.02320415879,NaN,NaN,0,-1.203671366,0.6778559119,-8.236586728,0,7.003087435,5.71729774,-78.72646896
0.03794846802,0.02707151859,NaN,NaN,0,-0.4245897825,0.7120571253,-10.56843436,0,7.628119636,8.810775642,-78.21994796
0.03794846802,0.03093887839,NaN,NaN,0,0.1021463373,0.7569084207,-12.92746666,0,8.001777844,11.76185525,-77.76737123
0.03794846802,0.03480623819,NaN,NaN,0,0.4432192183,0.8120040727,-15.34898406,0,8.227933015,14.55236261,-77.43052541
0.03794846802,0.03867359798,NaN,NaN,0,0.6674109117,0.8770664737,-17.84293189,0,8.395288788,17.22032335,-77.22702911
0.03794846802,0.04254095778,NaN,NaN,0,0.8547955446,0.9519953085,-20.41895692,0,8.541526373,19.80299539,-77.14774517
0.03794846802,0.04640831758,NaN,NaN,0,1.119166015,1.036804543,-23.07687727,0,8.66854797,22.28153017,-77.16907119
0.03794846802,0.05027567738,NaN,NaN,0,1.57365833,1.131439669,-25.77437104,0,8.811073571,24.60068254,-77.25485537
