PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 134, filenames: A: 72_12_75_220 134.jpg & B: 72_12_75_220 135.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.143585892,0.9235668349,-2.484134374,0,2.484134374,4.143585892,-62.44151955
0.03408110822,0.01933679899,NaN,NaN,0,-4.403521008,0.9334852722,-4.248892354,0,2.062577167,5.611876999,-62.98006648
0.03408110822,0.02320415879,NaN,NaN,0,-4.784192197,0.9535321774,-7.637692351,0,1.325192892,8.510818634,-63.98412988
0.03408110822,0.02707151859,NaN,NaN,0,-4.781315185,0.9838686272,-10.80897361,0,0.7182366272,11.14400583,-65.32696464
0.03408110822,0.03093887839,NaN,NaN,0,-4.360025756,1.024225879,-13.55037087,0,0.190734279,13.42776449,-66.85844669
0.03408110822,0.03480623819,NaN,NaN,0,-3.525073816,1.073525784,-15.61570989,0,-0.3801845769,15.21025011,-68.43499742
0.03408110822,0.03867359798,NaN,NaN,0,-2.310901121,1.129547245,-16.70524894,0,-1.170644823,16.26328382,-69.94093343
0.03408110822,0.04254095778,NaN,NaN,0,-0.788227702,1.188637524,-16.4779576,0,-2.368612373,16.27051098,-71.29875729
0.03408110822,0.04640831758,NaN,NaN,0,0.9180091455,1.245538123,-14.62888358,0,-4.073502532,14.83363682,-72.46754757
0.03408110822,0.05027567738,NaN,NaN,0,2.618908584,1.293545427,-11.0030209,0,-6.161930266,11.57332424,-73.42945178
0.03408110822,0.05414303718,NaN,NaN,0,4.203719601,1.325250216,-5.616161789,0,-8.366211301,6.284798475,-74.16981702
0.03408110822,0.05801039698,NaN,NaN,0,5.835810178,1.333374028,1.576809812,0,-10.60677991,-1.028490422,-74.65659103
0.03408110822,0.06187775677,NaN,NaN,0,7.568448778,1.31060937,10.87449262,0,-12.9461288,-10.20939144,-74.82570669
0.03408110822,0.06574511657,NaN,NaN,0,8.796725764,1.249239186,22.56034188,0,-15.35802431,-20.85820601,-74.58690578
0.03408110822,0.06961247637,NaN,NaN,0,7.719218355,1.142072558,35.82796282,0,-17.02542528,-32.04028193,-73.84925257
0.03408110822,0.07347983617,NaN,NaN,0,0.8487306132,0.9872655147,46.46936693,0,-14.54854318,-41.46983653,-72.55162919
0.03408110822,0.07734719597,NaN,NaN,0,-16.19138521,0.8018568778,44.26036521,0,-0.3979871124,-43.4807761,-70.72438705
0.03408110822,0.08121455577,NaN,NaN,0,-46.64330966,0.6455891133,13.40058441,0,35.61996167,-25.31222218,-68.95128355
0.03408110822,0.08508191556,NaN,NaN,0,-76.79852485,0.6465254805,-56.74444003,0,86.45311203,27.30020748,-69.91065425
0.03408110822,0.08894927536,NaN,NaN,0,-37.34035712,0.9658208266,-125.9912896,0,76.43042234,96.56456608,-73.81524791
0.03408110822,0.09281663516,NaN,NaN,0,63.32735051,1.514603585,-130.1055544,0,-2.645723351,116.3491541,-75.73350807
0.03408110822,0.09668399496,NaN,NaN,0,98.92811249,1.947005357,-81.35857643,0,-25.60941311,69.84083233,-75.00109053
0.03408110822,0.1005513548,NaN,NaN,0,154.5844359,2.155155634,-8.612758534,0,-58.17065595,-26.05965851,-72.25650473
0.03408110822,0.1044187146,NaN,NaN,0,204.7002554,2.014047217,125.1688279,0,-82.42544646,-142.2184689,-64.19440504
0.03408110822,0.1082860744,NaN,NaN,0,140.7213654,1.521059358,357.3152583,0,-101.2652632,-174.6282038,-42.03881327
0.03408110822,0.1121534342,NaN,NaN,0,-452.549008,1.057872282,150.9195763,0,370.4585143,-90.51343893,13.33643444
0.03408110822,0.116020794,NaN,NaN,0,-30.44678934,0.8166236813,-104.8764387,0,-55.69392379,52.57074009,-5.963606345
0.03408110822,0.1198881537,NaN,NaN,0,42.41787383,0.7860321522,-102.4057377,0,-102.4057377,42.41787383,-27.65935788
0.03794846802,0.01546943919,NaN,NaN,0,-5.989154918,0.9137317611,-2.075965822,0,4.033236527,4.713376536,-61.8913297
0.03794846802,0.01933679899,NaN,NaN,0,-6.265399609,0.9235789052,-3.989382115,1.008957452,3.53129315,6.130554828,-62.48201829
0.03794846802,0.02320415879,NaN,NaN,0,-6.631806623,0.9436799435,-7.648988447,0,2.658831106,8.982795719,-63.57739786
0.03794846802,0.02707151859,NaN,NaN,0,-6.489875929,0.9744885294,-11.13498568,0,1.928931039,11.59730629,-65.0313438
0.03794846802,0.03093887839,NaN,NaN,0,-5.79710852,1.016046212,-14.21338441,0,1.257571041,13.94208223,-66.67572186
0.03794846802,0.03480623819,NaN,NaN,0,-4.540826346,1.06758314,-16.63128778,0,0.475888587,15.89992408,-68.35417021
0.03794846802,0.03867359798,NaN,NaN,0,-2.725463912,1.12718298,-18.06481465,0,-0.6570754523,17.26635507,-69.94329833
0.03794846802,0.04254095778,NaN,NaN,0,-0.4040734533,1.191404297,-18.10718159,0,-2.429407442,17.70717097,-71.36415137
0.03794846802,0.04640831758,NaN,NaN,0,2.265774516,1.254863563,-16.36614637,0,-5.032392917,16.69660112,-72.58306879
0.03794846802,0.05027567738,NaN,NaN,0,4.930147937,1.310139573,-12.68824567,0,-8.241227899,13.67730908,-73.59499941
0.03794846802,0.05414303718,NaN,NaN,0,7.319814553,1.34899806,-7.30977777,0,-11.49329823,8.422058115,-74.39859885
0.03794846802,0.05801039698,NaN,NaN,0,9.895741751,1.364336052,-0.3315467802,0,-14.66847924,1.035476324,-74.96695988
0.03794846802,0.06187775677,NaN,NaN,0,13.09350104,1.349262527,8.8826647,0,-17.89427282,-8.345139378,-75.21393114
0.03794846802,0.06574511657,NaN,NaN,0,16.37862794,1.295174627,21.66623175,0,-21.37863664,-19.63728312,-74.99570077
0.03794846802,0.06961247637,NaN,NaN,0,17.21404375,1.190086231,39.18267599,0,-24.8715534,-33.0643069,-74.15134088
