PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 48, filenames: A: 72_12_75_220 048.jpg & B: 72_12_75_220 049.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.916257371,1.02857026,-3.557339091,0,3.557339091,2.916257371,-70.73468103
0.03408110822,0.01933679899,NaN,NaN,0,-2.67530651,1.040800355,-5.090929672,0,3.601354435,4.520997262,-70.89762594
0.03408110822,0.02320415879,NaN,NaN,0,-2.221420646,1.0648801,-8.071856823,0,3.659046187,7.618634,-71.21269442
0.03408110822,0.02707151859,NaN,NaN,0,-1.72471733,1.100056202,-10.80680694,0,3.559375818,10.46596387,-71.65831742
0.03408110822,0.03093887839,NaN,NaN,0,-1.171073294,1.145222171,-13.2247021,0,3.320542719,12.9359233,-72.2022482
0.03408110822,0.03480623819,NaN,NaN,0,-0.5249191331,1.198943925,-15.24499335,0,2.983459861,14.91562955,-72.80277773
0.03408110822,0.03867359798,NaN,NaN,0,0.272059822,1.25946896,-16.76407256,0,2.580675302,16.30504757,-73.41240432
0.03408110822,0.04254095778,NaN,NaN,0,1.315162218,1.324659175,-17.62225865,0,2.085136535,16.98615638,-73.98250267
0.03408110822,0.04640831758,NaN,NaN,0,2.753605498,1.391731905,-17.53306226,0,1.351605542,16.75933996,-74.46666006
0.03408110822,0.05027567738,NaN,NaN,0,4.750785944,1.456668556,-15.99031796,0,0.0988796634,15.27513113,-74.82168316
0.03408110822,0.05414303718,NaN,NaN,0,7.385820973,1.513320552,-12.26160451,0,-2.032200142,11.96888089,-75.00847739
0.03408110822,0.05801039698,NaN,NaN,0,10.53635623,1.552535196,-5.515897514,0,-5.317699553,6.078549436,-74.98970593
0.03408110822,0.06187775677,NaN,NaN,0,13.89599972,1.561874957,5.034402235,0,-9.882224673,-3.187290906,-74.7188017
0.03408110822,0.06574511657,NaN,NaN,0,16.63587941,1.526020919,19.787046,0,-15.2946668,-16.28903245,-74.11755464
0.03408110822,0.06961247637,NaN,NaN,0,17.26268507,1.429266311,37.92573214,0,-20.20789147,-32.85090767,-73.04391598
0.03408110822,0.07347983617,NaN,NaN,0,12.4067562,1.261256632,55.65538606,0,-20.54968623,-50.33476324,-71.21113773
0.03408110822,0.07734719597,NaN,NaN,0,-5.044431519,1.031880919,62.86201834,0,-6.918200703,-60.54323677,-68.0725495
0.03408110822,0.08121455577,NaN,NaN,0,-49.54129649,0.8021021023,36.94301738,0,39.40960147,-42.92367335,-63.33484621
0.03408110822,0.08508191556,NaN,NaN,0,-106.2073041,0.7349776962,-43.87567904,0,107.2683288,27.47089567,-61.90251911
0.03408110822,0.08894927536,NaN,NaN,0,-86.21230151,1.057370308,-140.6932305,0,100.4589419,130.7267824,-69.86008596
0.03408110822,0.09281663516,NaN,NaN,0,-1.61686258,1.744802187,-186.1009431,0,19.33250972,189.1293776,-76.70471314
0.03408110822,0.09668399496,NaN,NaN,0,49.05754345,2.48185708,-156.1229429,0,-45.85703055,182.1247769,-79.9622556
0.03408110822,0.1005513548,NaN,NaN,0,66.34837231,3.03448623,-86.25105118,0,-94.96467884,123.8828561,-82.16565431
0.03408110822,0.1044187146,NaN,NaN,0,66.97592949,3.272402942,29.40928105,0,-153.4497024,48.67384679,-84.35461136
0.03408110822,0.1082860744,NaN,NaN,0,8.856082129,3.081684277,221.8313094,0,-246.8116662,3.049185047,-88.52724962
0.03408110822,0.1121534342,NaN,NaN,0,-223.1011309,2.483577203,-75.42493519,0,52.53036106,-284.2251877,-103.9409887
0.03408110822,0.116020794,NaN,NaN,0,-14.07448862,2.346100282,8.464823086,0,37.47007062,-36.74740386,-104.3244513
0.03408110822,0.1198881537,NaN,NaN,0,9.048462535,2.292532485,28.48840986,0,28.48840986,9.048462535,-102.799056
0.03794846802,0.01546943919,NaN,NaN,0,-4.54831571,1.016348684,-3.833864606,0,5.26054674,2.836667371,-70.56781592
0.03794846802,0.01933679899,NaN,NaN,0,-4.247321672,1.028975139,-5.39308525,0,5.267299044,4.515406498,-70.7344455
