PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 123, filenames: A: 72_12_75_220 123.jpg & B: 72_12_75_220 124.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.930474707,0.6041310363,-3.523016698,0,3.523016698,1.930474707,-74.773356
0.03408110822,0.01933679899,NaN,NaN,0,-1.506341617,0.6151149621,-4.77262035,0,3.81453828,3.341311003,-74.7545625
0.03408110822,0.02320415879,NaN,NaN,0,-0.7456056492,0.6367535136,-7.24933269,0,4.35616209,6.075922482,-74.73990022
0.03408110822,0.02707151859,NaN,NaN,0,-0.1049350288,0.6685066842,-9.604513717,0,4.753925611,8.701055643,-74.76133742
0.03408110822,0.03093887839,NaN,NaN,0,0.4013354155,0.709784947,-11.86392437,0,5.036914071,11.18886464,-74.84385054
0.03408110822,0.03480623819,NaN,NaN,0,0.7886140078,0.7600598811,-14.03834941,0,5.229903273,13.55287356,-74.99811188
0.03408110822,0.03867359798,NaN,NaN,0,1.071924969,0.8188820731,-16.11469384,0,5.332857219,15.82763988,-75.22391835
0.03408110822,0.04254095778,NaN,NaN,0,1.247549976,0.885830277,-18.06961528,0,5.316689637,18.0377544,-75.51886755
0.03408110822,0.04640831758,NaN,NaN,0,1.295920414,0.9604426917,-19.90108461,0,5.150675679,20.16823254,-75.88416415
0.03408110822,0.05027567738,NaN,NaN,0,1.192124503,1.042206365,-21.65669982,0,4.861824949,22.17484518,-76.32213252
0.03408110822,0.05414303718,NaN,NaN,0,0.9856325738,1.130700124,-23.41078087,0,4.506588478,24.01609231,-76.82851287
0.03408110822,0.05801039698,NaN,NaN,0,0.9164940668,1.225654953,-25.10068232,0,4.007361228,25.63210239,-77.38490508
0.03408110822,0.06187775677,NaN,NaN,0,1.389529317,1.326337698,-26.26712573,0,2.995211888,26.81393384,-77.95893742
0.03408110822,0.06574511657,NaN,NaN,0,2.554517299,1.429966096,-26.0493156,0,1.042251475,27.07845235,-78.51834008
0.03408110822,0.06961247637,NaN,NaN,0,3.241309584,1.530462839,-24.20986113,0,-1.059790546,26.01122385,-79.05435065
0.03408110822,0.07347983617,NaN,NaN,0,2.774565576,1.622266497,-21.75167293,0,-2.466944822,23.69810678,-79.59183456
0.03408110822,0.07734719597,NaN,NaN,0,0.6414733695,1.703566191,-20.70344367,0,-1.486215822,21.06173624,-80.13762479
0.03408110822,0.08121455577,NaN,NaN,0,-4.113538037,1.780834209,-24.67033476,0,5.104745513,20.64014233,-80.63410431
0.03408110822,0.08508191556,NaN,NaN,0,-6.855259381,1.877048502,-35.54576876,0,14.98696604,25.29496282,-80.93853164
0.03408110822,0.08894927536,NaN,NaN,0,7.258573896,2.018121476,-42.96227255,0,11.91562369,31.12809663,-80.84028531
0.03408110822,0.09281663516,NaN,NaN,0,22.1081337,2.171867188,-37.0270135,0,5.862201388,31.26891443,-80.19719015
0.03408110822,0.09668399496,NaN,NaN,0,24.62053676,2.29701058,-20.99305295,0,2.632443293,28.18586209,-79.22505323
0.03408110822,0.1005513548,NaN,NaN,0,35.01602434,2.378301831,-19.18619137,0,-2.009348452,0.4859905497,-78.47498804
0.03408110822,0.1044187146,NaN,NaN,0,68.34601134,2.398191087,2.226617139,0,-9.367277682,-35.47053185,-76.56799262
0.03408110822,0.1082860744,NaN,NaN,0,122.3353556,2.294970754,97.08102937,0,-59.96396663,-70.62242523,-72.15529646
0.03408110822,0.1121534342,NaN,NaN,0,-134.2432996,1.863652179,131.6421649,0,118.0871636,-1.045719187,-64.63724019
0.03408110822,0.116020794,NaN,NaN,0,-45.49886185,1.790031903,-17.916926,0,-20.92156817,-12.15093169,-69.02417644
0.03408110822,0.1198881537,NaN,NaN,0,-16.66593001,1.790158477,-34.72057117,0,-34.72057117,-16.66593001,-72.39564199
0.03794846802,0.01546943919,NaN,NaN,0,-3.246384113,0.5931471779,-4.02776611,0,5.000158748,1.558336802,-74.79284552
0.03794846802,0.01933679899,NaN,NaN,0,-2.753403808,0.6044603908,-5.242545226,0,5.271166362,3.04724796,-74.75122486
0.03794846802,0.02320415879,NaN,NaN,0,-1.895033501,0.6266390939,-7.661203305,0,5.769515578,5.895061495,-74.70263811
0.03794846802,0.02707151859,NaN,NaN,0,-1.190156292,0.6589828388,-9.936537058,0,6.08832211,8.602126845,-74.6931773
0.03794846802,0.03093887839,NaN,NaN,0,-0.6458155446,0.7007925616,-12.12737854,0,6.293056142,11.13419616,-74.75525486
0.03794846802,0.03480623819,NaN,NaN,0,-0.2212237711,0.7515227078,-14.25558948,0,6.433743938,13.52295669,-74.89776072
0.03794846802,0.03867359798,NaN,NaN,0,0.1172367535,0.8107752109,-16.29368753,0,6.514352916,15.834721,-75.11334782
0.03794846802,0.04254095778,NaN,NaN,0,0.3631675804,0.8781985092,-18.19007869,0,6.478172977,18.12037949,-75.3943893
0.03794846802,0.04640831758,NaN,NaN,0,0.4770655533,0.9533427059,-19.92215459,0,6.244533663,20.34688217,-75.74480134
0.03794846802,0.05027567738,NaN,NaN,0,0.3683178394,1.035551891,-21.56965549,0,5.85471337,22.42878919,-76.17543045
0.03794846802,0.05414303718,NaN,NaN,0,0.03837622593,1.124340768,-23.36389696,0,5.460482182,24.35239286,-76.6913762
0.03794846802,0.05801039698,NaN,NaN,0,-0.1346225186,1.220049099,-25.46896549,0,5.029226148,26.22145589,-77.27651172
