PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 614, filenames: A: 72_12_75_220 614.jpg & B: 72_12_75_220 615.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.583439169,0.9007584189,-5.387957786,0,5.387957786,2.583439169,-82.0087441
0.03408110822,0.01933679899,NaN,NaN,0,-1.755700385,0.9167824699,-7.163603733,0,5.839359329,4.605323079,-81.80703738
0.03408110822,0.02320415879,NaN,NaN,0,-0.2407836626,0.9480724181,-10.58322678,0,6.674708372,8.440975905,-81.44596923
0.03408110822,0.02707151859,NaN,NaN,0,1.155866298,0.9932516135,-13.58018662,0,7.18189015,11.91477401,-80.99113595
0.03408110822,0.03093887839,NaN,NaN,0,2.397033571,1.050511159,-16.10912049,0,7.382257423,14.891464,-80.50669437
0.03408110822,0.03480623819,NaN,NaN,0,3.509396535,1.117739651,-18.11371053,0,7.298547329,17.27406128,-80.03866457
0.03408110822,0.03867359798,NaN,NaN,0,4.557386927,1.192533904,-19.49761762,0,6.932937848,18.97250504,-79.61043863
0.03408110822,0.04254095778,NaN,NaN,0,5.620813007,1.272089295,-20.10971621,0,6.254430768,19.86499079,-79.22649965
0.03408110822,0.04640831758,NaN,NaN,0,6.798735624,1.352988548,-19.7306797,0,5.186781222,19.75485898,-78.8781056
0.03408110822,0.05027567738,NaN,NaN,0,8.218896366,1.430867853,-18.02866673,0,3.598512733,18.34070294,-78.54613267
0.03408110822,0.05414303718,NaN,NaN,0,9.996953035,1.49992077,-14.51093248,0,1.31601582,15.20777676,-78.201497
0.03408110822,0.05801039698,NaN,NaN,0,12.210391,1.552329559,-8.505517823,0,-1.901479225,9.816787697,-77.8058263
0.03408110822,0.06187775677,NaN,NaN,0,14.97320616,1.577625377,0.9287098458,0,-6.510818264,1.453068044,-77.31031827
0.03408110822,0.06574511657,NaN,NaN,0,18.03306907,1.561543446,14.87807525,0,-12.81804088,-10.76513374,-76.64774263
0.03408110822,0.06961247637,NaN,NaN,0,19.60383862,1.485885169,33.31665312,0,-19.46127413,-27.28466722,-75.71138027
0.03408110822,0.07347983617,NaN,NaN,0,16.08500911,1.334758612,52.991515,0,-22.28940954,-46.32957104,-74.30073086
0.03408110822,0.07734719597,NaN,NaN,0,0.5708933948,1.110043555,64.17043176,0,-11.90386123,-60.57524092,-72.0157814
0.03408110822,0.08121455577,NaN,NaN,0,-36.15612715,0.8629940546,47.13748291,0,25.87245935,-52.83127383,-68.42485293
0.03408110822,0.08508191556,NaN,NaN,0,-89.05803603,0.7345782231,-20.38605377,0,91.37603216,0.8765168372,-65.64252858
0.03408110822,0.08894927536,NaN,NaN,0,-87.03179913,0.9430135149,-116.7494984,0,110.685048,93.58852989,-69.75565462
0.03408110822,0.09281663516,NaN,NaN,0,-0.7800709886,1.534216462,-173.7571829,0,43.98219464,157.8204017,-75.10235179
0.03408110822,0.09668399496,NaN,NaN,0,129.5114041,2.222544264,-122.869584,0,-80.0582508,126.3043059,-77.17402341
0.03408110822,0.1005513548,NaN,NaN,0,109.3048747,2.515427162,-48.85291734,0,-46.06758206,17.84991682,-76.5357243
0.03408110822,0.1044187146,NaN,NaN,0,111.9074932,2.534846199,3.410080791,0,-2.488168605,-64.77114431,-73.07495948
0.03408110822,0.1082860744,NaN,NaN,0,23.44572152,2.404489975,-11.9421984,0,157.7178333,-70.18519852,-65.19251307
0.03408110822,0.1121534342,NaN,NaN,0,21.41452492,2.628427556,176.818197,0,19.92130775,184.9646442,-56.81720109
0.03408110822,0.116020794,NaN,NaN,0,-51.60892405,2.503637168,-22.43285764,0,-65.69276525,-22.07493964,-62.17280223
0.03408110822,0.1198881537,NaN,NaN,0,-50.86589663,2.41149567,-44.18189403,0,-44.18189403,-50.86589663,-65.89388481
0.03794846802,0.01546943919,NaN,NaN,0,-4.547253736,0.8847459358,-6.338815551,0,7.598010316,2.008918644,-82.21775464
0.03794846802,0.01933679899,NaN,NaN,0,-3.564705988,0.9015453388,-8.109598081,0,7.979498803,4.187281192,-81.9852071
0.03794846802,0.02320415879,NaN,NaN,0,-1.798914784,0.9342350474,-11.52625059,0,8.67927352,8.282470028,-81.57520919
0.03794846802,0.02707151859,NaN,NaN,0,-0.1573240235,0.9812396222,-14.47183627,0,8.957377664,11.98825845,-81.07031628
0.03794846802,0.03093887839,NaN,NaN,0,1.318350183,1.040615266,-16.95531566,0,8.873822489,15.16370535,-80.54701955
0.03794846802,0.03480623819,NaN,NaN,0,2.680863113,1.110242294,-18.96017343,0,8.47335271,17.73243484,-80.05578169
0.03794846802,0.03867359798,NaN,NaN,0,4.03014683,1.187832559,-20.40924164,0,7.757639855,19.63864754,-79.61865556
0.03794846802,0.04254095778,NaN,NaN,0,5.473821781,1.270797241,-21.16490329,0,6.676067924,20.80355637,-79.23713348
0.03794846802,0.04640831758,NaN,NaN,0,7.150200365,1.356056144,-21.04287328,0,5.113697296,21.0696661,-78.90157155
0.03794846802,0.05027567738,NaN,NaN,0,9.279127437,1.439744572,-19.74214117,0,2.874614163,20.1617199,-78.59320353
0.03794846802,0.05414303718,NaN,NaN,0,12.0744009,1.516629269,-16.76699743,0,-0.2618152101,17.6974551,-78.28133282
0.03794846802,0.05801039698,NaN,NaN,0,15.67428666,1.579540708,-11.49249276,2.93910505,-4.522908083,13.23135636,-77.92500427
0.03794846802,0.06187775677,NaN,NaN,0,20.54589734,1.619172214,-2.825819513,5.274815952,-10.68267363,6.068158548,-77.47425127
0.03794846802,0.06574511657,NaN,NaN,0,26.94666925,1.621434945,11.46406834,4.289700531,-19.90653704,-5.38859648,-76.86112954
