PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 802, filenames: A: 72_12_75_220 802.jpg & B: 72_12_75_220 803.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.371079624,0.9215264258,-4.966010266,0,4.966010266,3.371079624,-77.80180461
0.03408110822,0.01933679899,NaN,NaN,0,-2.961609381,0.9379354426,-6.987132664,0,5.307780317,5.484652075,-77.82574293
0.03408110822,0.02320415879,NaN,NaN,0,-2.171334809,0.9705884041,-11.01575494,0,5.950741985,9.651763048,-77.87988553
0.03408110822,0.02707151859,NaN,NaN,0,-1.394376343,1.019152242,-14.95483399,0,6.478192945,13.71000703,-77.97012502
0.03408110822,0.03093887839,NaN,NaN,0,-0.5923167432,1.083110236,-18.76517886,0,6.89206693,17.57813865,-78.09429182
0.03408110822,0.03480623819,NaN,NaN,0,0.2848106289,1.161708978,-22.35979434,0,7.197361586,21.18199049,-78.2397041
0.03408110822,0.03867359798,NaN,NaN,0,1.258469296,1.253865676,-25.61636698,0,7.395647194,24.45028227,-78.38791795
0.03408110822,0.04254095778,NaN,NaN,0,2.282222804,1.358108307,-28.44213793,0,7.520008457,27.31199309,-78.52229316
0.03408110822,0.04640831758,NaN,NaN,0,3.247906186,1.472717587,-30.86123492,0,7.684877628,29.73027466,-78.63178751
0.03408110822,0.05027567738,NaN,NaN,0,4.11427019,1.596173211,-33.0074647,0,8.012022688,31.75140684,-78.70869609
0.03408110822,0.05414303718,NaN,NaN,0,5.065618935,1.727497171,-34.92765131,0,8.423108021,33.45884102,-78.74420999
0.03408110822,0.05801039698,NaN,NaN,0,6.560704947,1.865743324,-36.21938831,0,8.391498615,34.7612454,-78.72796519
0.03408110822,0.06187775677,NaN,NaN,0,9.00884733,2.008014199,-35.72451884,0,6.96091447,35.14754528,-78.65483385
0.03408110822,0.06574511657,NaN,NaN,0,11.86419373,2.146627618,-31.85140942,0,3.429971092,33.77957694,-78.54128197
0.03408110822,0.06961247637,NaN,NaN,0,12.64512833,2.268523065,-24.16536742,0,-1.356268235,30.24780935,-78.45123013
0.03408110822,0.07347983617,NaN,NaN,0,8.854058972,2.361541973,-15.42757313,0,-5.337256971,24.88924739,-78.51744636
0.03408110822,0.07734719597,NaN,NaN,0,-1.251402154,2.424074979,-13.15070554,0,-2.988287391,19.20201438,-78.87408535
0.03408110822,0.08121455577,NaN,NaN,0,-17.64089742,2.481231699,-27.47170733,0,14.15591822,19.9109778,-79.46368757
