PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 587, filenames: A: 72_12_75_220 587.jpg & B: 72_12_75_220 588.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.998242744,0.8027117895,-3.49479156,0,3.49479156,3.998242744,-66.35998813
0.03408110822,0.01933679899,NaN,NaN,0,-4.010974846,0.8156222,-5.378462964,0,3.30938061,5.774749068,-66.83078099
0.03408110822,0.02320415879,NaN,NaN,0,-4.002051345,0.8413702057,-9.039207747,0,2.98745127,9.26893332,-67.70720802
0.03408110822,0.02707151859,NaN,NaN,0,-3.838447576,0.8797348484,-12.49740649,0,2.676266496,12.56284292,-68.88049298
0.03408110822,0.03093887839,NaN,NaN,0,-3.522342039,0.9302389942,-15.65578247,0,2.355069181,15.60052959,-70.22857982
0.03408110822,0.03480623819,NaN,NaN,0,-3.04298363,0.9920189629,-18.41072194,0,1.964643532,18.2881093,-71.64034754
0.03408110822,0.03867359798,NaN,NaN,0,-2.380651843,1.063657826,-20.62986806,0,1.437600598,20.48190299,-73.02721459
0.03408110822,0.04254095778,NaN,NaN,0,-1.544964135,1.14302578,-22.16395701,0,0.7545302137,22.00668743,-74.32517458
0.03408110822,0.04640831758,NaN,NaN,0,-0.6125460577,1.227284637,-22.90965643,0,-0.00234317041,22.71583663,-75.49248478
0.03408110822,0.05027567738,NaN,NaN,0,0.3121406921,1.313222181,-22.86897673,0,-0.6787242969,22.56618528,-76.50555735
0.03408110822,0.05414303718,NaN,NaN,0,1.210194614,1.3977781,-22.12366843,0,-1.175224141,21.62335171,-77.35338079
0.03408110822,0.05801039698,NaN,NaN,0,2.257600939,1.478292192,-20.68347599,0,-1.601401016,19.9413338,-78.03079449
0.03408110822,0.06187775677,NaN,NaN,0,3.496920661,1.551961111,-18.37526523,0,-2.054246921,17.54445979,-78.53194068
0.03408110822,0.06574511657,NaN,NaN,0,4.575806699,1.615512424,-14.95150779,0,-2.555473104,14.62699353,-78.85898569
0.03408110822,0.06961247637,NaN,NaN,0,4.666600755,1.665689869,-10.62326627,0,-2.960419422,11.57608506,-79.05086961
0.03408110822,0.07347983617,NaN,NaN,0,2.806929519,1.701052419,-6.576120716,0,-2.793780085,9.009365726,-79.19967995
0.03408110822,0.07734719597,NaN,NaN,0,-2.179573091,1.724914646,-5.584771134,0,-0.3012703521,8.139511876,-79.42949125
0.03408110822,0.08121455577,NaN,NaN,0,-10.27985868,1.751498234,-11.26595254,0,6.308732437,11.69177739,-79.83334077
0.03408110822,0.08508191556,NaN,NaN,0,-14.89955683,1.8096486,-24.47781239,0,12.67394288,20.56096296,-80.42321422
0.03408110822,0.08894927536,NaN,NaN,0,7.269762995,1.921825372,-28.80143334,0,-5.064672602,23.85687407,-81.00261146
0.03408110822,0.09281663516,NaN,NaN,0,31.90833224,2.012039093,-3.426875626,0,-31.25803867,11.48102853,-81.14858172
0.03408110822,0.09668399496,NaN,NaN,0,36.2157974,1.97917428,56.74624592,0,-63.15778895,-9.615828563,-81.19172445
0.03408110822,0.1005513548,NaN,NaN,0,45.59433596,1.743572232,115.511857,0,-113.7523003,-80.2103288,-83.23449926
0.03408110822,0.1044187146,NaN,NaN,0,30.3625278,1.199554086,191.0614702,0,-129.555474,-164.2930346,-88.11408254
0.03408110822,0.1082860744,NaN,NaN,0,-177.5176586,0.3991410158,146.0516081,0,73.7329798,-163.6365784,-116.5185429
0.03408110822,0.1121534342,NaN,NaN,0,-209.9608326,0.3618980242,-59.02135598,0,170.8249764,-52.69131875,-179.8054736
0.03408110822,0.116020794,NaN,NaN,0,48.73201825,0.5042342647,-79.16936684,0,-31.2165093,77.57931112,-130.8130338
0.03408110822,0.1198881537,NaN,NaN,0,67.5424755,0.6749091357,-49.23193869,0,-49.23193869,67.5424755,-115.8392059
0.03794846802,0.01546943919,NaN,NaN,0,-5.968253572,0.7898573454,-3.428476918,0,5.357637308,4.237236234,-65.87383782
0.03794846802,0.01933679899,NaN,NaN,0,-5.949038612,0.8029346459,-5.390425497,0,5.110581569,6.014552379,-66.38308855
0.03794846802,0.02320415879,NaN,NaN,0,-5.86812334,0.8290519303,-9.183754548,0,4.688098431,9.52720721,-67.32447637
0.03794846802,0.02707151859,NaN,NaN,0,-5.578999285,0.868041715,-12.76997018,0,4.274328979,12.84632493,-68.57309932
0.03794846802,0.03093887839,NaN,NaN,0,-5.096827414,0.9195154159,-16.0596998,0,3.835530019,15.95015571,-69.99529424
0.03794846802,0.03480623819,NaN,NaN,0,-4.397966132,0.9827580863,-18.96666663,0,3.273269941,18.761744,-71.47564814
0.03794846802,0.03867359798,NaN,NaN,0,-3.426225032,1.056514291,-21.3479045,0,2.465845316,21.11793295,-72.92517071
0.03794846802,0.04254095778,NaN,NaN,0,-2.173934749,1.138662855,-22.99847537,0,1.360573458,22.77619385,-74.27945819
0.03794846802,0.04640831758,NaN,NaN,0,-0.7794213483,1.226048438,-23.76259586,0,0.09177119008,23.50807687,-75.49562765
0.03794846802,0.05027567738,NaN,NaN,0,0.5348612399,1.314949066,-23.67144159,0,-1.054693299,23.26153124,-76.54984639
0.03794846802,0.05414303718,NaN,NaN,0,1.676954257,1.402068379,-22.95470679,0,-1.861659158,22.22638183,-77.43322561
0.03794846802,0.05801039698,NaN,NaN,0,3.085083638,1.485297355,-21.6987393,0,-2.594128081,20.5089449,-78.1446455
0.03794846802,0.06187775677,NaN,NaN,0,5.01713289,1.562165985,-19.54977466,0,-3.365645187,18.00608928,-78.66796261
0.03794846802,0.06574511657,NaN,NaN,0,7.07562567,1.628924219,-15.74435998,0,-4.163479958,14.87206764,-78.97436247
0.03794846802,0.06961247637,NaN,NaN,0,7.893308355,1.680519854,-10.05319232,0,-4.808247384,11.38087392,-79.08470221
0.03794846802,0.07347983617,NaN,NaN,0,5.97076285,1.712574197,-3.251746112,0,-5.156652441,7.581078872,-79.11294953
0.03794846802,0.07734719597,NaN,NaN,0,-1.343184806,1.722259329,1.163842137,0,-2.141368715,3.793474787,-79.24576958
0.03794846802,0.08121455577,NaN,NaN,0,-16.97624894,1.720082386,-4.182257489,6.343270831,9.769327619,5.927873961,-79.61774323
0.03794846802,0.08508191556,NaN,NaN,0,-35.85873877,1.755813838,-33.51652253,0,30.94793275,25.98376618,-80.37745922
