PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 257, filenames: A: 72_12_75_220 257.jpg & B: 72_12_75_220 258.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.592685417,0.6340285488,-4.603467965,0,4.603467965,2.592685417,-79.55040904
0.03408110822,0.01933679899,NaN,NaN,0,-2.105861339,0.6484193319,-6.299945891,0,5.033638202,4.465957261,-79.43554301
0.03408110822,0.02320415879,NaN,NaN,0,-1.218352038,0.6770367354,-9.700370952,0,5.832863757,8.160889869,-79.24714505
0.03408110822,0.02707151859,NaN,NaN,0,-0.4836195765,0.7196128161,-13.03865007,0,6.473746122,11.8269015,-79.04707363
0.03408110822,0.03093887839,NaN,NaN,0,0.1005897108,0.775849338,-16.34820197,0,6.957314643,15.42439492,-78.89136774
0.03408110822,0.03480623819,NaN,NaN,0,0.5854847732,0.8454437711,-19.63606383,0,7.293022765,18.91866451,-78.81316598
0.03408110822,0.03867359798,NaN,NaN,0,1.048720715,0.9280318589,-22.86688972,0,7.490646171,22.26257035,-78.81912615
0.03408110822,0.04254095778,NaN,NaN,0,1.566930366,1.023067638,-25.95759948,0,7.558973502,25.38884489,-78.89512294
0.03408110822,0.04640831758,NaN,NaN,0,2.198830334,1.129688319,-28.7815125,0,7.497150353,28.21011345,-79.01600481
0.03408110822,0.05027567738,NaN,NaN,0,2.988318245,1.24658304,-31.18486245,0,7.2839288,30.60372878,-79.15508072
0.03408110822,0.05414303718,NaN,NaN,0,3.946597609,1.371854239,-32.99067319,0,6.900272491,32.42256075,-79.28878456
0.03408110822,0.05801039698,NaN,NaN,0,4.993506574,1.502947735,-33.9940631,0,6.347859037,33.57318452,-79.39900025
0.03408110822,0.06187775677,NaN,NaN,0,5.969913216,1.636769322,-33.92280741,0,5.499972378,34.08664602,-79.48023984
0.03408110822,0.06574511657,NaN,NaN,0,6.596800953,1.769642601,-32.43933349,0,3.993966043,34.03373207,-79.55394957
0.03408110822,0.06961247637,NaN,NaN,0,6.297624626,1.89701332,-29.68260988,0,1.73370805,33.20707993,-79.68156053
