PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 527, filenames: A: 72_12_75_220 527.jpg & B: 72_12_75_220 528.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.013877924,0.6742963439,-4.093368202,0,4.093368202,3.013877924,-69.23621602
0.03408110822,0.01933679899,NaN,NaN,0,-2.760358486,0.6878930769,-5.819176843,0,4.332250338,4.834373695,-69.47945765
0.03408110822,0.02320415879,NaN,NaN,0,-2.30423843,0.7150322387,-9.274509165,0,4.773643151,8.464286575,-69.95117501
0.03408110822,0.02707151859,NaN,NaN,0,-1.954167359,0.7556410115,-12.69845736,0,5.119784506,12.1162551,-70.62477915
0.03408110822,0.03093887839,NaN,NaN,0,-1.716822684,0.8096639546,-16.10736218,0,5.340682619,15.77307887,-71.46564471
0.03408110822,0.03480623819,NaN,NaN,0,-1.548527846,0.8770380038,-19.49004626,0,5.390277509,19.38855012,-72.43349829
0.03408110822,0.03867359798,NaN,NaN,0,-1.347653575,0.9575391782,-22.76633683,0,5.196460175,22.8537191,-73.48301835
0.03408110822,0.04254095778,NaN,NaN,0,-0.9860364142,1.050458572,-25.7534946,0,4.681664779,25.9724688,-74.56434926
0.03408110822,0.04640831758,NaN,NaN,0,-0.3914939532,1.154198323,-28.19354429,0,3.834719218,28.47937629,-75.62650585
0.03408110822,0.05027567738,NaN,NaN,0,0.3673785426,1.266089494,-29.87643631,0,2.806558466,30.12918082,-76.62379867
0.03408110822,0.05414303718,NaN,NaN,0,1.123005456,1.382800665,-30.75329777,0,1.876803908,30.84880855,-77.52112774
0.03408110822,0.05801039698,NaN,NaN,0,1.694769879,1.501187941,-30.92396325,0,1.292349636,30.85383217,-78.29682385
0.03408110822,0.06187775677,NaN,NaN,0,1.928318517,1.619072369,-30.53240815,0,1.056049338,30.60804255,-78.9490313
0.03408110822,0.06574511657,NaN,NaN,0,1.648313504,1.735452977,-29.74621079,0,0.8834946057,30.57569588,-79.50726032
0.03408110822,0.06961247637,NaN,NaN,0,0.4566192998,1.850243001,-29.16496055,0,0.775850425,30.93415223,-80.0362421
0.03408110822,0.07347983617,NaN,NaN,0,-1.213670947,1.965219774,-29.57812563,0,0.5655108385,31.57019361,-80.60472979
0.03408110822,0.07734719597,NaN,NaN,0,-2.364322725,2.083176915,-31.53150189,0,0.5132758168,31.94520751,-81.22962699
0.03408110822,0.08121455577,NaN,NaN,0,-2.786991172,2.206748873,-35.29107091,0,2.292528193,32.16419744,-81.82868492
0.03408110822,0.08508191556,NaN,NaN,0,-0.7847537984,2.341079653,-40.22064675,0,5.504537466,32.91902692,-82.24943245
0.03408110822,0.08894927536,NaN,NaN,0,9.137515452,2.489427391,-40.25231678,0,2.902091292,32.91429045,-82.33815902
0.03408110822,0.09281663516,NaN,NaN,0,17.04115201,2.627747691,-31.36372303,0,-0.5863749089,29.87140865,-82.07552847
0.03408110822,0.09668399496,NaN,NaN,0,15.36604279,2.732797317,-20.10664542,0,-0.3421091911,24.46064681,-81.6778347
0.03408110822,0.1005513548,NaN,NaN,0,15.88640811,2.806673414,-11.09349961,0,-5.064785352,15.1441199,-81.3858091
0.03408110822,0.1044187146,NaN,NaN,0,28.32417267,2.839382385,14.37861554,0,-27.76515506,2.095974457,-81.13857031
0.03408110822,0.1082860744,NaN,NaN,0,61.62339542,2.760047191,86.37222897,0,-96.08352037,-32.80853388,-81.1937403
0.03408110822,0.1121534342,NaN,NaN,0,-69.42689333,2.364218266,56.35975102,0,26.78844549,-93.56680031,-82.60921688
0.03408110822,0.116020794,NaN,NaN,0,-33.96847975,2.163090071,28.56349433,0,19.0299066,-46.75619441,-83.1591993
0.03408110822,0.1198881537,NaN,NaN,0,-27.33135933,2.068013326,21.48913623,0,21.48913623,-27.33135933,-83.15842635
0.03794846802,0.01546943919,NaN,NaN,0,-4.747005215,0.6607122638,-4.394231204,0,5.921182623,2.727652222,-68.98296769
0.03794846802,0.01933679899,NaN,NaN,0,-4.466216256,0.6743877386,-6.092692123,0,6.172741952,4.575540687,-69.2225232
0.03794846802,0.02320415879,NaN,NaN,0,-3.970359221,0.7016455518,-9.495088994,0,6.641064385,8.253035225,-69.68821545
0.03794846802,0.02707151859,NaN,NaN,0,-3.606799719,0.742371585,-12.85407665,0,7.010386504,11.97082395,-70.35650753
0.03794846802,0.03093887839,NaN,NaN,0,-3.386585825,0.7965280605,-16.22093669,0,7.250798822,15.72707761,-71.19768793
0.03794846802,0.03480623819,NaN,NaN,0,-3.246810704,0.8641956638,-19.63279099,0,7.299393157,19.50250116,-72.17741946
0.03794846802,0.03867359798,NaN,NaN,0,-3.023994665,0.9454626398,-23.04794569,0,7.033036436,23.20766232,-73.25518389
0.03794846802,0.04254095778,NaN,NaN,0,-2.494618146,1.040012375,-26.26204266,0,6.289471376,26.62287103,-74.38116471
0.03794846802,0.04640831758,NaN,NaN,0,-1.525990974,1.146422056,-28.90423029,0,4.986101395,29.38295093,-75.49835866
0.03794846802,0.05027567738,NaN,NaN,0,-0.2645837995,1.261614889,-30.65031729,0,3.343360197,31.09150719,-76.55265102
0.03794846802,0.05414303718,NaN,NaN,0,0.9861276378,1.381417491,-31.43771809,0,1.852243929,31.58518831,-77.50058534
0.03794846802,0.05801039698,NaN,NaN,0,1.961998287,1.501922437,-31.42586476,0,1.01518304,31.16496448,-78.30791102
0.03794846802,0.06187775677,NaN,NaN,0,2.515614657,1.620755826,-30.75612052,0,0.9185612809,30.56552952,-78.95538631
0.03794846802,0.06574511657,NaN,NaN,0,2.507057485,1.737199752,-29.28742842,0,0.8715292657,30.4387281,-79.46412652
0.03794846802,0.06961247637,NaN,NaN,0,0.7614324016,1.850230214,-27.90745489,0,1.052328771,30.91965756,-79.92859329
0.03794846802,0.07347983617,NaN,NaN,0,-2.087721386,1.962459226,-27.99020711,0,0.7618182442,31.87892842,-80.47737799
0.03794846802,0.07734719597,NaN,NaN,0,-4.087581707,2.077800245,-30.11243692,0,-0.3229359289,31.7141037,-81.18442999
0.03794846802,0.08121455577,NaN,NaN,0,-6.233739604,2.196171831,-35.06132429,0,1.881613906,30.68809771,-81.94840527
0.03794846802,0.08508191556,NaN,NaN,0,-6.84348666,2.327157948,-45.90937254,0,9.457693898,32.88777289,-82.55349468
0.03794846802,0.08894927536,NaN,NaN,0,12.43185102,2.499534364,-49.53655752,0,2.512408445,35.5884588,-82.6973644
0.03794846802,0.09281663516,NaN,NaN,0,27.6989101,2.66112108,-34.10513455,0,-5.398119133,31.86636105,-82.23824595
0.03794846802,0.09668399496,NaN,NaN,0,18.88821035,2.764073399,-18.31163749,2.656804573,-1.092809412,27.91748801,-81.59628344
0.03794846802,0.1005513548,NaN,NaN,0,16.68058043,2.847902965,-23.35797617,0,0.2013366356,23.07023122,-81.35208604
0.03794846802,0.1044187146,NaN,NaN,0,38.10490986,2.95149091,-21.85795138,16.80807303,-12.78935486,34.23726869,-80.85187055
0.03794846802,0.1082860744,0.5261211577,-3.032465514,1,24.46725225,3.077767139,82.28283677,0,-85.76819684,-113.0502594,-80.15737847
0.03794846802,0.1121534342,0.2321772226,-2.158526362,1,1.936153909,2.170977273,80.64545245,0,-80.45279934,-174.63375,-83.86070743
0.03794846802,0.116020794,NaN,NaN,0,-29.61710437,2.057273021,13.83257654,0,30.36094432,-37.78969056,-83.79201928
0.03794846802,0.1198881537,NaN,NaN,0,-32.31677203,1.972936582,21.0272543,0,38.82502591,-23.61535047,-83.15757889
0.04181582782,0.01546943919,NaN,NaN,0,-8.216818439,0.6334917421,-5.054272878,0,9.595163807,2.111432509,-68.45838102
0.04181582782,0.01933679899,NaN,NaN,0,-7.866749955,0.6473639683,-6.688943096,0,9.863167019,4.021371675,-68.68925546
0.04181582782,0.02320415879,NaN,NaN,0,-7.273652872,0.6749018581,-9.961633684,0,10.37695633,7.79893404,-69.13986065
0.04181582782,0.02707151859,NaN,NaN,0,-6.884574439,0.7158482654,-13.14737412,0,10.79838627,11.6413773,-69.79238098
0.04181582782,0.03093887839,NaN,NaN,0,-6.740286519,0.7701343784,-16.37308779,0,11.11710933,15.57833562,-70.6274577
0.04181582782,0.03480623819,NaN,NaN,0,-6.762835818,0.8380854105,-19.79760935,0,11.2581612,19.66134058,-71.62475791
0.04181582782,0.03867359798,NaN,NaN,0,-6.642924672,0.9204992969,-23.50876671,0,10.98284947,23.87340356,-72.75786707
0.04181582782,0.04254095778,NaN,NaN,0,-5.859375829,1.018137071,-27.2877565,0,9.874008194,27.98314563,-73.97982272
0.04181582782,0.04640831758,NaN,NaN,0,-4.009821291,1.130290269,-30.43955892,0,7.53340808,31.40950718,-75.21867622
0.04181582782,0.05027567738,NaN,NaN,0,-1.495645385,1.252919062,-32.31969836,0,4.338331981,33.33189485,-76.40027324
0.04181582782,0.05414303718,NaN,NaN,0,0.9356409955,1.379654042,-32.89751484,0,1.362078183,33.25935072,-77.46794459
0.04181582782,0.05801039698,NaN,NaN,0,2.752086034,1.504569825,-32.60318995,0,-0.1030277449,31.63777514,-78.36273322
0.04181582782,0.06187775677,NaN,NaN,0,3.883151634,1.624994054,-31.75987215,0,0.513416185,30.06929153,-79.01628157
0.04181582782,0.06574511657,NaN,NaN,0,5.294074103,1.742486217,-28.53255621,0,0.4405276805,29.90140072,-79.40117915
0.04181582782,0.06961247637,NaN,NaN,0,2.089966426,1.851187359,-24.74492555,0,1.879924931,30.86911939,-79.67509854
0.04181582782,0.07347983617,NaN,NaN,0,-4.255860738,1.956873174,-23.86479401,0,2.197164742,33.80977582,-80.11762461
0.04181582782,0.07734719597,NaN,NaN,0,-6.38394275,2.069749184,-25.76328797,0,-3.729052048,32.44760755,-80.99870713
0.04181582782,0.08121455577,NaN,NaN,0,-12.48677872,2.173313332,-29.71413514,0,-2.630950695,25.20459844,-82.15243568
0.04181582782,0.08508191556,NaN,NaN,0,-34.35962707,2.272198702,-60.64436658,0,29.50453859,30.53010318,-83.29336218
0.04181582782,0.08894927536,NaN,NaN,0,21.29332122,2.520935643,-79.7139128,0,1.529111682,42.85090422,-83.66957939
0.04181582782,0.09281663516,NaN,NaN,0,66.84130874,2.753454703,-37.58169874,28.52868673,-26.83258239,33.71501014,-82.62118744
0.04181582782,0.09668399496,0.4326916191,-2.781294397,1,40.95987846,2.814750533,-5.760511484,19.30377242,-23.98491632,22.18899531,-81.15726375
0.04181582782,0.1005513548,0.4192713817,-2.838743378,1,29.77383833,2.869538719,-17.43734327,10.57134826,-16.17874879,39.71352119,-81.59837573
0.04181582782,0.1044187146,0.4852687219,-3.002317353,1,11.71137629,3.041281838,-42.44252179,0,-41.63203632,39.03104241,-80.81860783
0.04181582782,0.1082860744,0.3035574239,-3.153830965,1,-48.93744861,3.168406045,9.944793409,0,-91.89029114,-77.74128091,-84.50219527
0.04181582782,0.1121534342,-0.05936281731,-2.663203754,1,130.8924125,2.663865271,127.0403109,0,-166.7205518,-193.0997382,-91.2769116
0.04181582782,0.116020794,NaN,NaN,0,-74.09926435,1.922826464,119.3473638,0,150.5608925,-109.5030761,-85.07741391
0.04181582782,0.1198881537,NaN,NaN,0,-46.07064238,1.793794561,45.13096557,0,82.96645498,-26.0170285,-82.42896804
0.04568318762,0.01546943919,NaN,NaN,0,-11.65656331,0.5924952021,-5.890192337,0,13.38127861,1.395821631,-67.62112013
0.04568318762,0.01933679899,NaN,NaN,0,-11.16572591,0.6067969768,-7.438600044,0,13.65239233,3.391005812,-67.83642057
0.04568318762,0.02320415879,NaN,NaN,0,-10.37292788,0.6349234927,-10.51512853,0,14.20520764,7.27995196,-68.25761285
0.04568318762,0.02707151859,NaN,NaN,0,-9.917558643,0.6762337922,-13.40069836,0,14.68909291,11.21741559,-68.87327243
0.04568318762,0.03093887839,NaN,NaN,0,-9.927149996,0.7304181337,-16.32643098,0,15.16109104,15.283547,-69.67972392
0.04568318762,0.03480623819,NaN,NaN,0,-10.42132138,0.7979572727,-19.6757919,0,15.63329284,19.69112196,-70.68162961
0.04568318762,0.03867359798,NaN,NaN,0,-10.92549238,0.8808442083,-23.90175531,0,15.76619206,24.6414657,-71.88976631
0.04568318762,0.04254095778,NaN,NaN,0,-10.2901392,0.9823198251,-28.9406577,0,14.69030385,30.02680076,-73.27450702
0.04568318762,0.04640831758,NaN,NaN,0,-7.158272977,1.10424114,-33.24655054,0,10.93519075,34.94003733,-74.72987401
0.04568318762,0.05027567738,NaN,NaN,0,-2.643817445,1.24061473,-35.29140238,0,5.114481462,37.56721429,-76.13450022
0.04568318762,0.05414303718,NaN,NaN,0,1.499995696,1.38011133,-35.22945296,0,-0.6392354314,36.48254459,-77.42904963
0.04568318762,0.05801039698,NaN,NaN,0,4.227553219,1.511989945,-34.32950806,0,-3.302788388,32.05749382,-78.53125184
0.04568318762,0.06187775677,NaN,NaN,0,4.970831742,1.632318246,-35.14762192,0,0.7976035234,28.17246076,-79.26826173
0.04568318762,0.06574511657,NaN,NaN,0,12.69612087,1.756622579,-28.33799871,0,-1.502759659,28.22846385,-79.40631698
0.04568318762,0.06961247637,NaN,NaN,0,6.560219935,1.85531661,-18.67489708,0,3.829678529,28.84564346,-79.21281017
0.04568318762,0.07347983617,NaN,NaN,0,-10.64174524,1.944664673,-16.96075543,0,9.875967842,40.0434479,-79.23807901
0.04568318762,0.07734719597,NaN,NaN,0,-4.705549836,2.071793341,-19.3617858,0,-14.15948631,39.06195227,-80.43443335
0.04568318762,0.08121455577,NaN,NaN,0,-2.969805451,2.156021806,2.612438268,0,-38.18090323,7.152585303,-82.26542712
0.04568318762,0.08508191556,0.1851380599,-2.060545681,1,33.48738733,2.068846201,-20.05278784,0,-63.22665196,88.36439516,-84.86581519
0.04568318762,0.08894927536,0.1751538841,-2.555694942,1,47.96718471,2.561689973,-45.73305424,7.54696416,-6.775350445,196.9300189,-86.07937947
0.04568318762,0.09281663516,0.3444417037,-2.999011094,1,66.65244695,3.01872616,2.485291105,38.96445435,8.939836417,113.6373719,-83.44818638
0.04568318762,0.09668399496,0.4674964419,-2.985560031,1,76.11450667,3.021940043,45.79019516,30.45470869,-32.17623922,44.29801666,-81.10055787
0.04568318762,0.1005513548,0.5143667929,-2.993240303,1,33.33809969,3.037113878,41.80502892,0,-36.29614584,76.63185414,-80.24936709
