PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 315, filenames: A: 72_12_75_220 315.jpg & B: 72_12_75_220 316.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.373391797,0.8078059006,-3.730860888,0,3.730860888,3.373391797,-71.03550186
0.03408110822,0.01933679899,NaN,NaN,0,-3.217946436,0.8210310707,-5.528712123,0,3.798011758,5.083519659,-71.30143197
0.03408110822,0.02320415879,NaN,NaN,0,-2.876398187,0.8474227705,-9.065409113,0,3.972211095,8.479106407,-71.79386776
0.03408110822,0.02707151859,NaN,NaN,0,-2.426248137,0.8868367735,-12.50066638,0,4.179925329,11.77124052,-72.44751034
0.03408110822,0.03093887839,NaN,NaN,0,-1.859694555,0.9389896963,-15.76460269,0,4.392213536,14.93634498,-73.1904324
0.03408110822,0.03480623819,NaN,NaN,0,-1.152588848,1.003343278,-18.76140783,0,4.52723716,17.90540689,-73.95918576
0.03408110822,0.03867359798,NaN,NaN,0,-0.2667648575,1.07888549,-21.34044683,0,4.471844312,20.53558548,-74.70494656
0.03408110822,0.04254095778,NaN,NaN,0,0.8252703416,1.163845548,-23.29240719,0,4.126636886,22.60361298,-75.39294846
0.03408110822,0.04640831758,NaN,NaN,0,2.108637248,1.255466925,-24.38738876,0,3.463090747,23.83654143,-75.99883217
0.03408110822,0.05027567738,NaN,NaN,0,3.510149869,1.350004861,-24.44095961,0,2.56393632,23.98709055,-76.50419396
0.03408110822,0.05414303718,NaN,NaN,0,4.904632636,1.443050529,-23.3701507,0,1.612180195,22.93856647,-76.89302267
0.03408110822,0.05801039698,NaN,NaN,0,6.11845654,1.530131423,-21.21460448,0,0.8216972317,20.79950682,-77.15158045
