PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 597, filenames: A: 72_12_75_220 597.jpg & B: 72_12_75_220 598.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.890751358,0.7393602322,-5.260650573,0,5.260650573,2.890751358,-78.78159609
0.03408110822,0.01933679899,NaN,NaN,0,-2.212919204,0.755714159,-7.152682742,0,5.685256316,4.947806949,-78.67328898
0.03408110822,0.02320415879,NaN,NaN,0,-0.9446726015,0.7878860792,-10.84521034,0,6.482960862,8.918183839,-78.48577564
0.03408110822,0.02707151859,NaN,NaN,0,0.2594261671,0.834885823,-14.23868376,0,7.045848151,12.63173815,-78.26221867
0.03408110822,0.03093887839,NaN,NaN,0,1.371934886,0.8953786858,-17.28351609,0,7.385196481,15.9867476,-78.04164859
0.03408110822,0.03480623819,NaN,NaN,0,2.380060746,0.9677781654,-19.93053255,0,7.530044282,18.92135371,-77.84877077
0.03408110822,0.03867359798,NaN,NaN,0,3.253270391,1.050332586,-22.14029518,0,7.521278252,21.42058678,-77.69462893
0.03408110822,0.04254095778,NaN,NaN,0,3.930177419,1.141252591,-23.91349987,0,7.402261361,23.51742799,-77.58395758
0.03408110822,0.04640831758,NaN,NaN,0,4.338640082,1.238896818,-25.32897333,0,7.217586452,25.27746969,-77.52229975
0.03408110822,0.05027567738,NaN,NaN,0,4.469224791,1.341998699,-26.52789972,0,6.988001102,26.77740464,-77.51706618
0.03408110822,0.05414303718,NaN,NaN,0,4.408779632,1.449752359,-27.61610618,0,6.687718907,28.08805597,-77.5728165
0.03408110822,0.05801039698,NaN,NaN,0,4.267425773,1.561616921,-28.53911538,0,6.221803042,29.28170504,-77.6882193
0.03408110822,0.06187775677,NaN,NaN,0,4.151910442,1.676878309,-29.01214501,0,5.293713312,30.35676548,-77.8634599
0.03408110822,0.06574511657,NaN,NaN,0,4.110772979,1.793775773,-28.44395278,0,3.331424482,31.1061849,-78.11204109
0.03408110822,0.06961247637,NaN,NaN,0,3.914528534,1.908191616,-26.15290557,0,-0.2017129172,30.94943713,-78.47242616
0.03408110822,0.07347983617,NaN,NaN,0,3.266383568,2.013078101,-21.91431421,0,-5.394427695,28.79950214,-79.00694192
0.03408110822,0.07734719597,NaN,NaN,0,2.172132222,2.099251353,-16.97030398,0,-10.73691091,22.95858517,-79.76237211
0.03408110822,0.08121455577,NaN,NaN,0,-0.1716867672,2.159236897,-13.2786663,0,-11.91093736,14.32607599,-80.65132896
0.03408110822,0.08508191556,NaN,NaN,0,-2.822328171,2.19696468,-12.11632456,0,-7.392653428,7.333629812,-81.45669296
0.03408110822,0.08894927536,NaN,NaN,0,3.001839247,2.227628979,-9.619548215,0,-7.230289053,2.429179375,-81.96831492
0.03408110822,0.09281663516,NaN,NaN,0,28.59370094,2.240734068,13.75196306,0,-31.4374687,-9.330958315,-82.04721286
0.03408110822,0.09668399496,NaN,NaN,0,51.68787013,2.137698626,73.21961388,0,-72.39242681,-41.91904078,-81.92589002
0.03408110822,0.1005513548,NaN,NaN,0,52.71157271,1.788742999,153.2318734,0,-112.4247956,-106.515114,-82.6139803
