PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 251, filenames: A: 72_12_75_220 251.jpg & B: 72_12_75_220 252.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.243036297,0.7263462934,-3.577394201,0,3.577394201,3.243036297,-68.1884919
0.03408110822,0.01933679899,NaN,NaN,0,-3.1018372,0.7388434101,-5.260323374,0,3.608675144,4.915363296,-68.52194982
0.03408110822,0.02320415879,NaN,NaN,0,-2.823654599,0.7637176971,-8.572678094,0,3.683412484,8.21179829,-69.14897036
0.03408110822,0.02707151859,NaN,NaN,0,-2.503507539,0.8007317571,-11.7680835,0,3.733525586,11.38844298,-70.00135191
0.03408110822,0.03093887839,NaN,NaN,0,-2.151065731,0.8495434392,-14.82225615,0,3.774297781,14.41546866,-70.99929674
0.03408110822,0.03480623819,NaN,NaN,0,-1.767512119,0.9097237487,-17.72163976,0,3.818957087,17.27200141,-72.06580249
0.03408110822,0.03867359798,NaN,NaN,0,-1.343403384,0.9807674787,-20.4504986,0,3.872701916,19.94442982,-73.13561878
0.03408110822,0.04254095778,NaN,NaN,0,-0.8558742956,1.0620757,-22.98141977,0,3.923334306,22.4111656,-74.15930756
0.03408110822,0.04640831758,NaN,NaN,0,-0.2581416976,1.15288827,-25.26921255,0,3.939448871,24.6117724,-75.1028071
0.03408110822,0.05027567738,NaN,NaN,0,0.5317107903,1.252150062,-27.22411985,0,3.876379106,26.42799455,-75.94234645
0.03408110822,0.05414303718,NaN,NaN,0,1.61205714,1.358289385,-28.65001642,0,3.66792147,27.70236429,-76.65819678
0.03408110822,0.05801039698,NaN,NaN,0,2.975055125,1.468891727,-29.21748228,0,3.239871336,28.29523871,-77.23464868
0.03408110822,0.06187775677,NaN,NaN,0,4.440555178,1.580502124,-28.49795247,0,2.416815824,28.13530695,-77.67110069
0.03408110822,0.06574511657,NaN,NaN,0,5.65286494,1.688509534,-26.09566067,0,0.8672086791,27.13290094,-77.99918368
0.03408110822,0.06961247637,NaN,NaN,0,5.755568347,1.787097248,-22.22188616,0,-1.208962686,25.1315818,-78.29054828
0.03408110822,0.07347983617,NaN,NaN,0,3.746399223,1.871412502,-18.26822841,0,-2.708331513,22.37560867,-78.63843384
0.03408110822,0.07734719597,NaN,NaN,0,-1.315369399,1.942026655,-16.97091394,0,-1.413133832,20.39667555,-79.11575874
0.03408110822,0.08121455577,NaN,NaN,0,-9.074510971,2.011390237,-22.30139918,0,4.805235787,21.95718148,-79.74415977
0.03408110822,0.08508191556,NaN,NaN,0,-15.65852049,2.107552634,-36.67251128,0,14.97600664,29.84320632,-80.4353141
0.03408110822,0.08894927536,NaN,NaN,0,-4.547190078,2.264567679,-50.69529006,0,12.73706453,39.77981841,-80.96875439
0.03408110822,0.09281663516,NaN,NaN,0,17.63605995,2.45799847,-44.69972989,0,-3.550658148,43.82414684,-81.06252254
0.03408110822,0.09668399496,NaN,NaN,0,25.51638598,2.611228007,-16.50548841,0,-21.65909326,37.83728964,-80.96748839
0.03408110822,0.1005513548,NaN,NaN,0,16.0318683,2.66798752,10.94169371,0,-36.12137764,15.62010918,-81.44722931
0.03408110822,0.1044187146,NaN,NaN,0,19.83717748,2.618108743,43.73671326,0,-65.02872272,-20.09444435,-82.70910925
0.03408110822,0.1082860744,NaN,NaN,0,39.29849578,2.401742756,137.5359651,0,-136.7123702,-56.73357564,-84.69613247
0.03408110822,0.1121534342,NaN,NaN,0,-186.6857987,1.846166029,40.62632114,0,82.16835647,-107.221575,-91.38052152
0.03408110822,0.116020794,NaN,NaN,0,-39.35036195,1.828776939,-20.80532251,0,-11.35304965,-20.2274849,-95.71766601
0.03408110822,0.1198881537,NaN,NaN,0,-7.80525707,1.863458321,-22.38175083,0,-22.38175083,-7.80525707,-97.41741049
0.03794846802,0.01546943919,NaN,NaN,0,-4.980924546,0.7138746402,-3.713292211,0,5.304680277,3.217056441,-67.84337069
0.03794846802,0.01933679899,NaN,NaN,0,-4.809477538,0.7265360133,-5.423574859,0,5.303054532,4.908793518,-68.19622082
0.03794846802,0.02320415879,NaN,NaN,0,-4.475738655,0.7517205133,-8.780557603,0,5.318156319,8.240658391,-68.8573141
0.03794846802,0.02707151859,NaN,NaN,0,-4.084651655,0.78915498,-12.00632296,0,5.291715861,11.44105531,-69.75197075
0.03794846802,0.03093887839,NaN,NaN,0,-3.656712239,0.838459183,-15.08266803,0,5.244945376,14.48033874,-70.79520306
0.03794846802,0.03480623819,NaN,NaN,0,-3.196817144,0.8991819337,-18.007969,0,5.198621466,17.34030127,-71.90655818
0.03794846802,0.03867359798,NaN,NaN,0,-2.694216864,0.9708331169,-20.7768922,0,5.163207481,20.02166652,-73.01819748
0.03794846802,0.04254095778,NaN,NaN,0,-2.124699622,1.052885211,-23.37286186,0,5.116473948,22.52898088,-74.07976122
0.03794846802,0.04640831758,NaN,NaN,0,-1.431833175,1.144717784,-25.77933286,0,5.000204787,24.81892223,-75.05985415
0.03794846802,0.05027567738,NaN,NaN,0,-0.485979717,1.245502307,-27.95537231,0,4.748963622,26.7676052,-75.93877667
0.03794846802,0.05414303718,NaN,NaN,0,0.9410004555,1.353998714,-29.70112633,0,4.275919019,28.19118044,-76.69482722
0.03794846802,0.05801039698,NaN,NaN,0,2.930725865,1.467999174,-30.60149147,0,3.576703905,28.95103136,-77.2981151
0.03794846802,0.06187775677,NaN,NaN,0,5.318020643,1.584176139,-30.06130389,0,2.519092283,29.09719176,-77.72609856
0.03794846802,0.06574511657,NaN,NaN,0,7.813124826,1.697978248,-27.18969091,0,0.3431193677,28.50926654,-77.99791064
0.03794846802,0.06961247637,NaN,NaN,0,8.936404871,1.801428175,-21.74303819,0,-2.854729215,26.44496701,-78.20224964
