PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 383, filenames: A: 72_12_75_220 383.jpg & B: 72_12_75_220 384.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.079221614,0.5531015009,-3.089259149,0,3.089259149,2.079221614,-66.43488983
0.03408110822,0.01933679899,NaN,NaN,0,-1.778629313,0.5630473829,-4.27874494,0,3.230811264,3.394456111,-66.65930932
0.03408110822,0.02320415879,NaN,NaN,0,-1.249573923,0.5825858036,-6.600192587,0,3.474190979,5.939611205,-67.09540988
0.03408110822,0.02707151859,NaN,NaN,0,-0.8050432392,0.6110880652,-8.735239159,0,3.554468971,8.346203189,-67.7202334
0.03408110822,0.03093887839,NaN,NaN,0,-0.475892565,0.6477712312,-10.6890501,0,3.487451212,10.55382024,-68.50331298
0.03408110822,0.03480623819,NaN,NaN,0,-0.2580513429,0.6918241625,-12.4928949,0,3.322668696,12.52200735,-69.40745978
0.03408110822,0.03867359798,NaN,NaN,0,-0.1159043396,0.742528289,-14.19466591,0,3.143219329,14.24015819,-70.38822113
0.03408110822,0.04254095778,NaN,NaN,0,0.02119752587,0.7993640562,-15.83042325,0,3.029520789,15.73812432,-71.39460423
0.03408110822,0.04640831758,NaN,NaN,0,0.2576299132,0.8620102613,-17.38592335,0,3.002571271,17.05925653,-72.37361467
0.03408110822,0.05027567738,NaN,NaN,0,0.7185375034,0.930138661,-18.78596523,0,3.009417127,18.17712515,-73.27689815
0.03408110822,0.05414303718,NaN,NaN,0,1.521024858,1.003049484,-19.87932629,0,2.973333779,18.95535836,-74.06156886
0.03408110822,0.05801039698,NaN,NaN,0,2.655516729,1.079302908,-20.46753981,0,2.921460249,19.22627106,-74.68752415
0.03408110822,0.06187775677,NaN,NaN,0,3.86957453,1.156779353,-20.38014747,0,3.00974929,19.01672253,-75.12234976
0.03408110822,0.06574511657,NaN,NaN,0,4.62159417,1.233367937,-19.63946573,0,3.400662159,18.71702565,-75.36465684
0.03408110822,0.06961247637,NaN,NaN,0,4.285684005,1.308135782,-18.84249569,0,4.1909571,18.85616623,-75.4772097
0.03408110822,0.07347983617,NaN,NaN,0,2.269921113,1.382724147,-19.53715066,0,5.98309314,19.97073383,-75.57676209
0.03408110822,0.07734719597,NaN,NaN,0,-0.6369993656,1.464067549,-23.70658723,0,9.230659337,22.59171262,-75.76747847
0.03408110822,0.08121455577,NaN,NaN,0,-5.311423411,1.564460444,-33.9990173,0,17.21409403,28.49587062,-76.03131802
