PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 245, filenames: A: 72_12_75_220 245.jpg & B: 72_12_75_220 246.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.101977809,0.6907315706,-4.153271364,0,4.153271364,2.101977809,-83.43371552
0.03408110822,0.01933679899,NaN,NaN,0,-1.614053267,0.7032061104,-5.632849235,0,4.613646523,3.736249834,-83.22534693
0.03408110822,0.02320415879,NaN,NaN,0,-0.7032575356,0.7280915241,-8.615773152,0,5.479707822,6.958658491,-82.85287218
0.03408110822,0.02707151859,NaN,NaN,0,0.09472258537,0.7652790816,-11.57966912,0,6.224542106,10.15115497,-82.38393484
0.03408110822,0.03093887839,NaN,NaN,0,0.806182568,0.8146368363,-14.55134129,0,6.865887363,13.27424495,-81.88273776
0.03408110822,0.03480623819,NaN,NaN,0,1.489187103,0.8760046687,-17.51412903,0,7.424109986,16.30877105,-81.39320424
0.03408110822,0.03867359798,NaN,NaN,0,2.20369202,0.9491280521,-20.39863946,0,7.893332614,19.23654236,-80.93759774
0.03408110822,0.04254095778,NaN,NaN,0,2.989320372,1.033524551,-23.09173443,0,8.230253027,22.00873401,-80.52447969
0.03408110822,0.04640831758,NaN,NaN,0,3.859883484,1.128309726,-25.45391147,0,8.367684067,24.52092359,-80.15679588
0.03408110822,0.05027567738,NaN,NaN,0,4.820818606,1.232032357,-27.32507081,0,8.231320537,26.60891551,-79.83498849
0.03408110822,0.05414303718,NaN,NaN,0,5.859306505,1.342524399,-28.52948914,0,7.78048593,28.07033786,-79.55602796
0.03408110822,0.05801039698,NaN,NaN,0,6.846556434,1.456858572,-28.95548571,0,7.127782487,28.74554402,-79.31226291
0.03408110822,0.06187775677,NaN,NaN,0,7.572736377,1.57182604,-28.62830077,0,6.485789496,28.66986855,-79.09319394
0.03408110822,0.06574511657,NaN,NaN,0,7.927628534,1.6847354,-27.57201122,0,5.829347085,28.13354394,-78.89291558
0.03408110822,0.06961247637,NaN,NaN,0,7.840037474,1.79347135,-25.90731025,0,4.940227346,27.29919912,-78.72645689
0.03408110822,0.07347983617,NaN,NaN,0,6.505991514,1.896192096,-24.36563278,0,4.553725904,26.41483871,-78.62519533
0.03408110822,0.07734719597,NaN,NaN,0,3.356823643,1.994433225,-24.235549,0,5.480701099,26.63072842,-78.62434643
0.03408110822,0.08121455577,NaN,NaN,0,-1.402681659,2.09579381,-27.09456253,0,7.857920586,29.46395474,-78.76985497
0.03408110822,0.08508191556,NaN,NaN,0,-6.195886742,2.213871162,-33.82389798,0,10.51755733,35.72164245,-79.10750212
0.03408110822,0.08894927536,NaN,NaN,0,-2.57144861,2.36313063,-39.96373096,0,5.051187627,41.74984962,-79.64239905
0.03408110822,0.09281663516,NaN,NaN,0,6.458522563,2.526506412,-36.8248855,0,-7.355820868,41.79284148,-80.24825736
0.03408110822,0.09668399496,NaN,NaN,0,4.888000584,2.662228888,-20.50929092,0,-17.91461076,39.79995868,-80.8924354
0.03408110822,0.1005513548,NaN,NaN,0,-0.4857590823,2.74928681,-9.104454812,0,-30.12571351,24.9835119,-82.10662175
0.03408110822,0.1044187146,NaN,NaN,0,-3.616766191,2.777077245,1.94635519,0,-37.93502115,4.055217209,-83.73582961
0.03408110822,0.1082860744,NaN,NaN,0,11.2530198,2.739989618,43.27612641,0,-70.99466565,-12.89798178,-85.46041937
0.03408110822,0.1121534342,NaN,NaN,0,-86.20749285,2.544269064,-7.381423908,0,36.60424068,-43.27350806,-88.37900676
0.03408110822,0.116020794,NaN,NaN,0,-5.573743542,2.592707207,-20.26664625,0,-10.06857887,2.999718697,-89.44684864
0.03408110822,0.1198881537,NaN,NaN,0,7.005044318,2.63325531,-14.01390296,0,-14.01390296,7.005044318,-89.75026502
0.03794846802,0.01546943919,NaN,NaN,0,-3.595330372,0.6782665022,-4.718542984,0,5.801318081,1.564255574,-83.64974579
0.03794846802,0.01933679899,NaN,NaN,0,-3.076729753,0.6908187603,-6.146267686,0,6.273412456,3.258973291,-83.40957407
0.03794846802,0.02320415879,NaN,NaN,0,-2.134080413,0.7158318705,-9.051800827,0,7.144573326,6.57157095,-82.98829414
0.03794846802,0.02707151859,NaN,NaN,0,-1.346969934,0.753165342,-11.94831712,0,7.856243791,9.844137244,-82.47271073
0.03794846802,0.03093887839,NaN,NaN,0,-0.6666213863,0.8026884004,-14.89941966,0,8.4502694,13.0236149,-81.93914532
0.03794846802,0.03480623819,NaN,NaN,0,0.004081093626,0.8643090583,-17.90086521,0,8.966715607,16.10706697,-81.43212222
0.03794846802,0.03867359798,NaN,NaN,0,0.7610148497,0.9379096229,-20.87162025,0,9.397188565,19.11055668,-80.96729647
0.03794846802,0.04254095778,NaN,NaN,0,1.66525848,1.023183858,-23.6756735,0,9.668869531,22.01571494,-80.54672384
0.03794846802,0.04640831758,NaN,NaN,0,2.733602975,1.119413019,-26.16147114,0,9.677387138,24.72857929,-80.17150662
0.03794846802,0.05027567738,NaN,NaN,0,3.98864631,1.225296672,-28.16080778,0,9.300411132,27.06648912,-79.84430325
0.03794846802,0.05414303718,NaN,NaN,0,5.467907336,1.33871007,-29.42464733,0,8.424991905,28.73981761,-79.56457579
0.03794846802,0.05801039698,NaN,NaN,0,6.969374797,1.456248947,-29.76057768,0,7.255323658,29.44451521,-79.32399026
0.03794846802,0.06187775677,NaN,NaN,0,8.126551293,1.573905122,-29.27989957,0,6.317711786,29.20802351,-79.10479797
0.03794846802,0.06574511657,NaN,NaN,0,8.842230641,1.688926006,-27.96244165,0,5.589905522,28.64954513,-78.88328601
0.03794846802,0.06961247637,NaN,NaN,0,9.374176608,1.799497288,-25.4795743,0,4.149924816,27.65392715,-78.67731696
0.03794846802,0.07347983617,NaN,NaN,0,8.02703019,1.900677108,-22.51957351,0,3.534332502,25.74905419,-78.53053609
0.03794846802,0.07734719597,NaN,NaN,0,3.671046279,1.991327717,-20.74059701,0,5.326571601,24.51924649,-78.47039608
0.03794846802,0.08121455577,NaN,NaN,0,-3.763161698,2.079137236,-22.74335769,0,9.969683151,26.52037627,-78.54990925
0.03794846802,0.08508191556,NaN,NaN,0,-14.65597856,2.182850015,-33.84895884,0,18.68601237,36.51556459,-78.85261511
0.03794846802,0.08894927536,NaN,NaN,0,-6.796097752,2.349259822,-47.97251395,0,10.81094252,49.00496038,-79.49490534
0.03794846802,0.09281663516,NaN,NaN,0,17.40042363,2.554464875,-45.97442702,0,-9.545447394,47.85592376,-80.13738569
0.03794846802,0.09668399496,NaN,NaN,0,13.8541599,2.711834742,-15.20944612,0,-21.42521952,53.01260898,-80.26170171
0.03794846802,0.1005513548,NaN,NaN,0,4.141716327,2.810365099,-6.397132938,0,-41.3977366,33.44865558,-81.64702302
0.03794846802,0.1044187146,NaN,NaN,0,-2.225213062,2.84431106,-18.26869869,0,-32.07703051,10.14402884,-83.64931006
0.03794846802,0.1082860744,0.2756056476,-2.89043468,1,1.938298235,2.903544577,64.39408638,0,-90.00819627,-70.34501606,-84.55326094
0.03794846802,0.1121534342,-0.02597840727,-2.305772311,1,38.06396951,2.305918652,40.25850149,0,-111.4897578,-34.51000773,-90.64550611
0.03794846802,0.116020794,NaN,NaN,0,34.15709785,2.601291381,-54.75856446,0,-27.97638361,40.42314089,-90.18409925
0.03794846802,0.1198881537,NaN,NaN,0,21.51984358,2.673875018,-21.46365637,0,-18.27063331,16.07940286,-90.04447084
0.04181582782,0.01546943919,NaN,NaN,0,-6.563449489,0.6532833083,-5.949091359,0,9.148729073,0.3991703029,-84.13213518
0.04181582782,0.01933679899,NaN,NaN,0,-5.968882981,0.6660159534,-7.226727188,0,9.642533769,2.260366595,-83.81228898
0.04181582782,0.02320415879,NaN,NaN,0,-4.955105769,0.6913115108,-9.911124017,0,10.51467057,5.810236109,-83.27165287
0.04181582782,0.02707151859,NaN,NaN,0,-4.214355404,0.7289300996,-12.61950741,0,11.13804521,9.273079622,-82.6471486
0.04181582782,0.03093887839,NaN,NaN,0,-3.644705471,0.7787105842,-15.51642911,0,11.62715704,12.54973634,-82.04485017
0.04181582782,0.03480623819,NaN,NaN,0,-3.050986912,0.8406967575,-18.6196314,0,12.0790252,15.68398575,-81.50715031
0.04181582782,0.03867359798,NaN,NaN,0,-2.251382343,0.9150741945,-21.80182709,0,12.48224666,18.79237819,-81.02932257
0.04181582782,0.04254095778,NaN,NaN,0,-1.13313744,1.001937947,-24.84861831,0,12.68088256,21.94423969,-80.59518424
0.04181582782,0.04640831758,NaN,NaN,0,0.2936734784,1.100903934,-27.58873876,0,12.49953397,25.07794254,-80.20203049
0.04181582782,0.05027567738,NaN,NaN,0,2.079630841,1.211065515,-29.91108068,0,11.72057043,28.00960523,-79.86054914
0.04181582782,0.05414303718,NaN,NaN,0,4.574006874,1.33079776,-31.36250253,0,9.844041756,30.26314043,-79.57891254
0.04181582782,0.05801039698,NaN,NaN,0,7.366177614,1.455545541,-31.43476353,0,7.221114966,31.03219028,-79.35147054
0.04181582782,0.06187775677,NaN,NaN,0,9.393600075,1.578643321,-30.75788622,0,5.668091749,30.07855708,-79.15114037
0.04181582782,0.06574511657,NaN,NaN,0,10.46513649,1.697589629,-29.37789833,0,5.53806804,29.74306911,-78.88669009
0.04181582782,0.06961247637,NaN,NaN,0,13.51236066,1.814934566,-25.18099956,0,1.810281363,29.26588237,-78.59080469
0.04181582782,0.07347983617,NaN,NaN,0,13.04497276,1.915709259,-18.98018847,0,-0.380958714,24.92050591,-78.36147832
0.04181582782,0.07734719597,NaN,NaN,0,6.532523618,1.991099876,-12.86511296,0,2.852539015,19.77562192,-78.1757492
0.04181582782,0.08121455577,NaN,NaN,0,-4.980183414,2.046694292,-8.696964345,0,10.3233786,16.17508731,-78.07920278
0.04181582782,0.08508191556,NaN,NaN,0,-46.04712906,2.089482329,-30.38162964,0,47.62422751,35.28971537,-78.16161569
0.04181582782,0.08894927536,NaN,NaN,0,-29.26304653,2.296922254,-71.6564093,0,30.95767654,70.34503324,-79.23903524
0.04181582782,0.09281663516,NaN,NaN,0,59.53869568,2.630463412,-82.6488735,0,-23.66527757,48.85527318,-80.47652167
0.04181582782,0.09668399496,0.5675984667,-2.765104001,1,48.52227494,2.822758962,-51.68150805,0,-36.3788592,27.22132344,-78.39991789
