PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 240, filenames: A: 72_12_75_220 240.jpg & B: 72_12_75_220 241.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-5.536311506,1.184845361,-4.134766788,0,4.134766788,5.536311506,-67.49699748
0.03408110822,0.01933679899,NaN,NaN,0,-5.823946539,1.201123843,-6.748976799,0,3.90388227,7.786015899,-67.95785761
0.03408110822,0.02320415879,NaN,NaN,0,-6.214134815,1.234261578,-11.93969983,0,3.569810855,12.35118011,-68.81428122
0.03408110822,0.02707151859,NaN,NaN,0,-6.212762673,1.285139949,-17.18920145,0,3.525826377,16.86294584,-69.95266158
0.03408110822,0.03093887839,NaN,NaN,0,-5.73090554,1.354509333,-22.34201542,0,3.724532134,21.30714524,-71.23801136
0.03408110822,0.03480623819,NaN,NaN,0,-4.731608621,1.442531224,-27.17902416,0,4.040282044,25.58380067,-72.54145475
0.03408110822,0.03867359798,NaN,NaN,0,-3.234096433,1.548360511,-31.41194442,0,4.295533462,29.50164069,-73.76112655
0.03408110822,0.04254095778,NaN,NaN,0,-1.339700252,1.669820691,-34.72012285,0,4.321829524,32.78904209,-74.83277913
0.03408110822,0.04640831758,NaN,NaN,0,0.728298546,1.803315719,-36.86860661,0,4.080069951,35.14720892,-75.72940006
0.03408110822,0.05027567738,NaN,NaN,0,2.660863724,1.944271366,-37.86076435,0,3.750666625,36.37583834,-76.45145913
0.03408110822,0.05414303718,NaN,NaN,0,4.210855251,2.088191488,-37.97272434,0,3.662259347,36.53448185,-77.01195914
0.03408110822,0.05801039698,NaN,NaN,0,5.450991575,2.231853883,-37.49639549,0,3.907146827,35.96459037,-77.42454249
0.03408110822,0.06187775677,NaN,NaN,0,6.787699244,2.373329481,-36.1858037,0,3.899630787,35.05922556,-77.70207133
0.03408110822,0.06574511657,NaN,NaN,0,7.878188398,2.509849991,-33.30004492,0,2.993220165,34.05846599,-77.87311652
0.03408110822,0.06961247637,NaN,NaN,0,7.598548349,2.636845909,-28.61676044,0,0.7616270478,32.8808057,-78.01510483
0.03408110822,0.07347983617,NaN,NaN,0,5.645457703,2.749229344,-22.81490746,0,-3.384468641,30.74923487,-78.25560921
0.03408110822,0.07734719597,NaN,NaN,0,3.294551348,2.841507031,-16.81219192,0,-9.511588645,25.83391723,-78.71001734
0.03408110822,0.08121455577,NaN,NaN,0,-2.246976593,2.906371703,-13.3784388,0,-11.02859863,18.47378934,-79.38155089
0.03408110822,0.08508191556,NaN,NaN,0,-16.90759726,2.953194909,-21.22603499,0,3.482219101,16.43029031,-80.15487227
0.03408110822,0.08894927536,NaN,NaN,0,-41.31597221,3.040938262,-51.00661349,0,37.63237607,36.31879413,-80.84883535
0.03408110822,0.09281663516,NaN,NaN,0,7.615039213,3.284288963,-55.67737116,0,-7.818708465,63.40533675,-81.40722195
0.03408110822,0.09668399496,NaN,NaN,0,16.71074081,3.496270709,-9.250485561,0,-50.4265113,68.54672246,-82.0619607
0.03408110822,0.1005513548,NaN,NaN,0,5.80206171,3.566540893,29.0879619,0,-95.13415049,22.84843777,-84.20168704
0.03408110822,0.1044187146,NaN,NaN,0,4.47747499,3.441381461,86.1765992,0,-141.1849432,-43.3622401,-87.71242546
0.03408110822,0.1082860744,NaN,NaN,0,13.80597927,3.051968427,164.0661003,0,-185.0801666,-137.747021,-93.16266897
0.03408110822,0.1121534342,NaN,NaN,0,-250.8944732,2.331305623,-11.71192329,0,172.8617186,-201.0900217,-103.0147852
0.03408110822,0.116020794,NaN,NaN,0,4.832575306,2.362189075,-19.52486856,0,26.41492501,13.76630379,-101.4805951
0.03408110822,0.1198881537,NaN,NaN,0,39.10456495,2.433959729,-4.977782249,0,-4.977782249,39.10456495,-99.55851054
0.03794846802,0.01546943919,NaN,NaN,0,-8.122146259,1.168645669,-3.664878945,0,6.356095923,5.949448832,-67.02332916
0.03794846802,0.01933679899,NaN,NaN,0,-8.503578263,1.184474372,-6.39623688,0,6.088481778,8.082322129,-67.52646448
0.03794846802,0.02320415879,NaN,NaN,0,-9.026313281,1.216932372,-11.80609543,0,5.700341966,12.47940439,-68.4574396
0.03794846802,0.02707151859,NaN,NaN,0,-9.068446239,1.267246929,-17.36017269,0,5.658334714,16.85622861,-69.68759348
0.03794846802,0.03093887839,NaN,NaN,0,-8.512105835,1.336559404,-22.87947287,0,5.871248493,21.25303698,-71.06713968
0.03794846802,0.03480623819,NaN,NaN,0,-7.283118115,1.425426735,-28.12060024,0,6.154074762,25.60512848,-72.45518226
0.03794846802,0.03867359798,NaN,NaN,0,-5.356928063,1.53334861,-32.74068637,0,6.250436453,29.72807918,-73.74150834
0.03794846802,0.04254095778,NaN,NaN,0,-2.81827075,1.658277637,-36.30497269,0,5.894853041,33.2931215,-74.85833768
0.03794846802,0.04640831758,NaN,NaN,0,0.01384184807,1.796214686,-38.4485849,0,5.017604022,35.85309407,-75.781339
0.03794846802,0.05027567738,NaN,NaN,0,2.615094224,1.941551365,-39.15964065,0,3.938013727,37.02714569,-76.51926747
0.03794846802,0.05414303718,NaN,NaN,0,4.497071939,2.088602194,-38.95563532,0,3.352603104,36.86839469,-77.09284049
0.03794846802,0.05801039698,NaN,NaN,0,5.827625134,2.234125467,-38.58891232,0,3.686345443,36.04180982,-77.51535246
0.03794846802,0.06187775677,NaN,NaN,0,7.91910389,2.37832425,-37.67267215,0,3.913339238,35.24291885,-77.78200339
0.03794846802,0.06574511657,NaN,NaN,0,10.45832298,2.519393314,-34.50280911,0,3.108397278,34.83012822,-77.88563743
