PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 591, filenames: A: 72_12_75_220 591.jpg & B: 72_12_75_220 592.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.903801806,0.7156611069,-3.77562531,0,3.77562531,3.903801806,-63.66994249
0.03408110822,0.01933679899,NaN,NaN,0,-3.82251216,0.7288919439,-5.758249095,0,3.725794528,5.695331365,-64.20514632
0.03408110822,0.02320415879,NaN,NaN,0,-3.600426515,0.7554591819,-9.638840396,0,3.728027691,9.253120511,-65.18559721
0.03408110822,0.02707151859,NaN,NaN,0,-3.191908415,0.795506557,-13.42516467,0,3.889170478,12.67156278,-66.46359421
0.03408110822,0.03093887839,NaN,NaN,0,-2.610169343,0.8491364301,-17.07292609,0,4.228786119,15.98381855,-67.87945112
0.03408110822,0.03480623819,NaN,NaN,0,-1.870981189,0.9163339922,-20.55363063,0,4.705540704,19.21085269,-69.29801237
0.03408110822,0.03867359798,NaN,NaN,0,-0.9939512215,0.9968728573,-23.83145259,0,5.245193893,22.34086422,-70.62512068
0.03408110822,0.04254095778,NaN,NaN,0,-0.02025435344,1.090227317,-26.86571522,0,5.785198525,25.32890059,-71.80797855
0.03408110822,0.04640831758,NaN,NaN,0,0.9930437723,1.195575794,-29.63481646,0,6.299771194,28.1158895,-72.82689445
0.03408110822,0.05027567738,NaN,NaN,0,2.036046801,1.311914474,-32.12330335,0,6.757209489,30.64134767,-73.68338832
0.03408110822,0.05414303718,NaN,NaN,0,3.188143327,1.438062107,-34.24047656,0,7.056789613,32.81907894,-74.38806435
0.03408110822,0.05801039698,NaN,NaN,0,4.535608165,1.57232979,-35.7207339,0,7.022176159,34.51642875,-74.95292385
0.03408110822,0.06187775677,NaN,NaN,0,5.984653698,1.711966002,-36.08736795,0,6.414873002,35.60818835,-75.39391749
0.03408110822,0.06574511657,NaN,NaN,0,6.956292359,1.852722631,-34.84100018,0,5.046051552,36.11454536,-75.74692825
0.03408110822,0.06961247637,NaN,NaN,0,6.597701926,1.989361694,-31.7295283,0,2.517288486,36.23069012,-76.09326604
0.03408110822,0.07347983617,NaN,NaN,0,4.091151705,2.116358225,-27.50132881,0,-1.330105051,35.70805451,-76.57385424
0.03408110822,0.07734719597,NaN,NaN,0,-0.6189385731,2.229741214,-24.31673893,0,-5.448600646,33.76718498,-77.33673607
0.03408110822,0.08121455577,NaN,NaN,0,-5.413480464,2.33060851,-23.65272388,0,-8.731579565,30.35731944,-78.41752383
0.03408110822,0.08508191556,NaN,NaN,0,-8.578943427,2.423573919,-24.97378886,0,-9.811886616,26.76073332,-79.68171484
0.03408110822,0.08894927536,NaN,NaN,0,-7.381398232,2.514730429,-23.14121218,0,-12.93285337,25.20111083,-80.92107153
0.03408110822,0.09281663516,NaN,NaN,0,-7.52018063,2.595800666,-13.38082409,0,-20.08523127,25.90324604,-82.12762708
0.03408110822,0.09668399496,NaN,NaN,0,-14.29189239,2.651066242,6.028564237,0,-36.54163218,27.90523914,-83.71872762
