PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 534, filenames: A: 72_12_75_220 534.jpg & B: 72_12_75_220 535.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.889247412,1.009073285,-6.686868096,0,6.686868096,2.889247412,-86.96159545
0.03408110822,0.01933679899,NaN,NaN,0,-1.956865332,1.027973257,-8.844101944,0,7.457051098,5.438971779,-86.60757896
0.03408110822,0.02320415879,NaN,NaN,0,-0.2766245494,1.065518296,-13.15618875,0,8.857113635,10.40071228,-85.97678633
0.03408110822,0.02707151859,NaN,NaN,0,1.094930636,1.121223335,-17.27983302,0,9.88398184,15.23846271,-85.19015835
0.03408110822,0.03093887839,NaN,NaN,0,2.151665446,1.194418077,-21.26815901,0,10.55807752,19.84786835,-84.36808774
0.03408110822,0.03480623819,NaN,NaN,0,2.96957054,1.284290102,-25.12897181,0,10.9296524,24.17030252,-83.59963331
0.03408110822,0.03867359798,NaN,NaN,0,3.670981693,1.389866295,-28.79753496,0,11.02655892,28.15956891,-82.93403802
0.03408110822,0.04254095778,NaN,NaN,0,4.390047909,1.509864814,-32.12547356,0,10.82561202,31.72720098,-82.3878247
0.03408110822,0.04640831758,NaN,NaN,0,5.241613964,1.642409703,-34.89845287,0,10.27744825,34.68992086,-81.95647971
0.03408110822,0.05027567738,NaN,NaN,0,6.335256047,1.784726017,-36.87034982,0,9.351272455,36.74394926,-81.62249126
0.03408110822,0.05414303718,NaN,NaN,0,7.780003165,1.932896421,-37.75054238,0,8.083292112,37.52340939,-81.35671629
0.03408110822,0.05801039698,NaN,NaN,0,9.547835479,2.0817497,-37.15114827,0,6.603468246,36.80226435,-81.11933707
0.03408110822,0.06187775677,NaN,NaN,0,11.32232789,2.225119014,-34.59689625,0,4.952225207,34.69928141,-80.87333702
0.03408110822,0.06574511657,NaN,NaN,0,12.35309568,2.356338591,-29.74713061,0,2.920084966,31.64749035,-80.61324864
0.03408110822,0.06961247637,NaN,NaN,0,11.31087922,2.469003664,-23.27929584,0,0.6240635305,28.05541191,-80.39394743
0.03408110822,0.07347983617,NaN,NaN,0,6.839253932,2.559771926,-18.00819841,0,-0.456005831,24.33547163,-80.31870966
0.03408110822,0.07734719597,NaN,NaN,0,-1.104320622,2.634586892,-18.92716946,0,2.901601071,21.77183154,-80.45889933
0.03408110822,0.08121455577,NaN,NaN,0,-12.77340943,2.716167748,-32.01817523,0,16.49776063,25.31937165,-80.73253014
0.03408110822,0.08508191556,NaN,NaN,0,-19.13435932,2.855740887,-58.91041194,0,35.47869478,40.36924701,-80.91135668
