PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 679, filenames: A: 72_12_75_220 679.jpg & B: 72_12_75_220 680.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.861526194,0.627170892,-3.77864252,0,3.77864252,2.861526194,-71.48802132
0.03408110822,0.01933679899,NaN,NaN,0,-2.610335279,0.6399140233,-5.37884681,0,3.946904191,4.53994164,-71.70246903
0.03408110822,0.02320415879,NaN,NaN,0,-2.150025707,0.6652265716,-8.556516642,0,4.261082661,7.846445726,-72.11486228
0.03408110822,0.02707151859,NaN,NaN,0,-1.737896328,0.7028112347,-11.64636027,0,4.489293321,11.07575111,-72.69420993
0.03408110822,0.03093887839,NaN,NaN,0,-1.373489073,0.7523113426,-14.64726068,0,4.636980765,14.19368044,-73.39907646
0.03408110822,0.03480623819,NaN,NaN,0,-1.024605669,0.8133292033,-17.54200706,0,4.702124082,17.16753385,-74.18287998
0.03408110822,0.03867359798,NaN,NaN,0,-0.6402465611,0.8853590487,-20.2837004,0,4.673749957,19.94620365,-74.99914755
0.03408110822,0.04254095778,NaN,NaN,0,-0.1735609193,0.9676615467,-22.79652368,0,4.548395992,22.45135708,-75.80538737
0.03408110822,0.04640831758,NaN,NaN,0,0.3985102583,1.059160533,-24.99516215,0,4.351414571,24.59014923,-76.56544544
0.03408110822,0.05027567738,NaN,NaN,0,1.079176985,1.158443905,-26.80662348,0,4.135032208,26.28306767,-77.25048749
0.03408110822,0.05414303718,NaN,NaN,0,1.850721671,1.263856413,-28.17845825,0,3.966075775,27.49683756,-77.8389302
0.03408110822,0.05801039698,NaN,NaN,0,2.666289057,1.373654191,-29.06449119,0,3.884716606,28.27769545,-78.31737775
0.03408110822,0.06187775677,NaN,NaN,0,3.540299527,1.486141973,-29.29329089,0,3.68541566,28.73066758,-78.68521313
0.03408110822,0.06574511657,NaN,NaN,0,4.290139049,1.599165725,-28.47541348,0,2.973262213,28.96266464,-78.96492703
0.03408110822,0.06961247637,NaN,NaN,0,4.146315355,1.709544815,-26.44438318,0,1.571681995,29.04793984,-79.22274603
0.03408110822,0.07347983617,NaN,NaN,0,2.208670869,1.814142632,-24.11627164,0,-0.1812125342,28.89379301,-79.57681064
0.03408110822,0.07734719597,NaN,NaN,0,-2.054403194,1.912649265,-24.0461995,0,-0.545489545,28.52338027,-80.14041367
0.03408110822,0.08121455577,NaN,NaN,0,-8.323578321,2.012815293,-28.75077517,0,2.794365988,30.13223358,-80.9054217
0.03408110822,0.08508191556,NaN,NaN,0,-11.49934694,2.134191402,-38.66785173,0,7.081143956,35.06437462,-81.75307051
0.03408110822,0.08894927536,NaN,NaN,0,2.978257443,2.292515869,-42.49577581,0,-3.092494079,37.49132022,-82.45374658
0.03408110822,0.09281663516,NaN,NaN,0,19.66670725,2.440679418,-29.46691207,0,-17.09678988,29.10305964,-82.8050283
0.03408110822,0.09668399496,NaN,NaN,0,26.96468315,2.518449052,-0.7415004912,0,-29.45942388,11.23466913,-82.90635283
0.03408110822,0.1005513548,NaN,NaN,0,23.06473638,2.485470028,31.48063618,0,-38.72205725,-15.64864453,-83.15941365
0.03408110822,0.1044187146,NaN,NaN,0,27.32810725,2.330403619,61.60034055,0,-53.32671914,-56.74975017,-83.83036025
0.03408110822,0.1082860744,NaN,NaN,0,19.37303175,2.019558533,111.6209783,0,-60.1887258,-86.83740437,-84.44511515
0.03408110822,0.1121534342,NaN,NaN,0,-147.0603706,1.55216106,39.86124034,0,109.0769499,-70.3093609,-86.57957242
0.03408110822,0.116020794,NaN,NaN,0,-14.03279031,1.58475046,-18.93250548,0,-1.801033408,5.08143196,-88.24275803
0.03408110822,0.1198881537,NaN,NaN,0,10.61076447,1.642566197,-19.51905142,0,-19.51905142,10.61076447,-88.90567666
0.03794846802,0.01546943919,NaN,NaN,0,-4.503195106,0.6144369109,-4.068939013,0,5.498522588,2.654158946,-71.26468167
0.03794846802,0.01933679899,NaN,NaN,0,-4.213684258,0.6273709777,-5.658493963,0,5.653775875,4.374824659,-71.47957398
0.03794846802,0.02320415879,NaN,NaN,0,-3.695175702,0.6530117486,-8.8192037,0,5.94038066,7.748783578,-71.89546116
0.03794846802,0.02707151859,NaN,NaN,0,-3.238771343,0.6909913518,-11.88356399,0,6.118413676,11.03886666,-72.48454719
0.03794846802,0.03093887839,NaN,NaN,0,-2.843827612,0.7409270257,-14.87629024,0,6.205387282,14.21488083,-73.20729636
0.03794846802,0.03480623819,NaN,NaN,0,-2.459515525,0.8024808166,-17.79921105,0,6.195075676,17.25856653,-74.01711933
0.03794846802,0.03867359798,NaN,NaN,0,-2.006245631,0.8752670865,-20.60810623,0,6.054402332,20.12418424,-74.8663083
0.03794846802,0.04254095778,NaN,NaN,0,-1.415182435,0.9586472242,-23.21004426,0,5.756259429,22.71838261,-75.71024102
0.03794846802,0.04640831758,NaN,NaN,0,-0.666312246,1.051544575,-25.49826666,0,5.327042469,24.92009556,-76.51018721
0.03794846802,0.05027567738,NaN,NaN,0,0.2351982266,1.152457172,-27.38701948,0,4.840707076,26.62144677,-77.23474565
0.03794846802,0.05414303718,NaN,NaN,0,1.266966804,1.259580201,-28.82144281,0,4.418210677,27.77256684,-77.85834304
0.03794846802,0.05801039698,NaN,NaN,0,2.3473353,1.371039253,-29.83608648,0,4.263169054,28.49121914,-78.35970341
0.03794846802,0.06187775677,NaN,NaN,0,3.725361831,1.485653711,-30.27419833,0,4.137376807,29.01741234,-78.72423168
0.03794846802,0.06574511657,NaN,NaN,0,5.461962361,1.601845464,-29.30014582,0,3.384528887,29.49780705,-78.94928337
0.03794846802,0.06961247637,NaN,NaN,0,6.223167868,1.715381614,-26.07616046,0,1.639964586,29.95266585,-79.08864997
0.03794846802,0.07347983617,NaN,NaN,0,4.203059523,1.820377685,-21.28242821,0,-1.23878913,29.68586292,-79.31715369
0.03794846802,0.07734719597,NaN,NaN,0,-1.853088944,1.91127838,-18.85110193,0,-2.444835274,26.96456398,-79.86973818
0.03794846802,0.08121455577,NaN,NaN,0,-13.65984989,1.992018393,-23.66521296,0,4.090308611,26.68200716,-80.73181347
0.03794846802,0.08508191556,NaN,NaN,0,-25.76939542,2.097635457,-44.76188423,0,18.15823543,37.56469004,-81.80066091
0.03794846802,0.08894927536,NaN,NaN,0,3.795475694,2.302909161,-59.09328213,0,-2.289899991,48.56580793,-82.73077937
0.03794846802,0.09281663516,NaN,NaN,0,35.49002152,2.511138715,-43.70031853,0,-25.17129204,40.04633093,-83.02410607
0.03794846802,0.09668399496,NaN,NaN,0,48.69415176,2.629234209,-2.994482942,10.79243034,-43.09097045,21.49333493,-82.7611878
0.03794846802,0.1005513548,NaN,NaN,0,33.72445368,2.607791864,33.46101033,0,-52.20306369,-1.552910706,-82.80423657
0.03794846802,0.1044187146,NaN,NaN,0,54.71998481,2.486480078,50.64065095,0,-76.24280556,-58.82195781,-84.00171513
0.03794846802,0.1082860744,0.2434151888,-2.163921514,1,78.6661802,2.17756912,118.6653275,0,-137.1312297,-248.1891286,-83.5818926
0.03794846802,0.1121534342,0.03372853482,-1.054108483,1,71.80118023,1.054647955,70.64433594,0,-129.1019247,-85.42302252,-88.16731995
0.03794846802,0.116020794,NaN,NaN,0,38.68022656,1.56050534,-91.04849283,0,-43.74413347,76.09901279,-89.19909904
0.03794846802,0.1198881537,NaN,NaN,0,31.20500492,1.700586852,-41.69121292,0,-35.17050531,30.80017576,-89.52343842
0.04181582782,0.01546943919,NaN,NaN,0,-7.819135369,0.5887975872,-4.705398285,0,8.998473221,2.20328555,-70.79781205
0.04181582782,0.01933679899,NaN,NaN,0,-7.436508943,0.6021677337,-6.257487112,0,9.1174378,4.027462669,-71.01097395
0.04181582782,0.02320415879,NaN,NaN,0,-6.780998591,0.628536693,-9.355757939,0,9.331027519,7.557479544,-71.43075124
0.04181582782,0.02707151859,NaN,NaN,0,-6.234983142,0.6673338578,-12.33505403,0,9.395390853,10.97339881,-72.03773502
0.04181582782,0.03093887839,NaN,NaN,0,-5.806151965,0.7180823609,-15.28852029,0,9.37369647,14.25501465,-72.79686131
0.04181582782,0.03480623819,NaN,NaN,0,-5.395065627,0.7805885792,-18.26405896,0,9.250071447,17.43404889,-73.66090124
0.04181582782,0.03867359798,NaN,NaN,0,-4.838537132,0.8547864748,-21.22384341,0,8.921023395,20.48920998,-74.579473
0.04181582782,0.04254095778,NaN,NaN,0,-3.995100171,0.9403205872,-24.02357212,0,8.27568615,23.2916019,-75.5033097
0.04181582782,0.04640831758,NaN,NaN,0,-2.872001112,1.036101805,-26.50209396,0,7.348014878,25.64915043,-76.38791499
0.04181582782,0.05027567738,NaN,NaN,0,-1.503002442,1.140418967,-28.55263394,0,6.246506757,27.37916805,-77.19808694
0.04181582782,0.05414303718,NaN,NaN,0,0.1057734924,1.251089165,-30.05461219,0,5.13172933,28.31035871,-77.90295552
0.04181582782,0.05801039698,NaN,NaN,0,1.426116622,1.365350018,-31.38091252,0,4.916979014,28.70050301,-78.46815715
0.04181582782,0.06187775677,NaN,NaN,0,3.515571102,1.483632601,-32.80792596,0,5.252672659,29.20929974,-78.85719545
0.04181582782,0.06574511657,NaN,NaN,0,7.938399907,1.607197869,-32.2529982,0,4.458292733,30.18029818,-78.99300203
0.04181582782,0.06961247637,NaN,NaN,0,11.72499257,1.729798067,-26.62679548,0,2.198778252,32.22994273,-78.8447124
0.04181582782,0.07347983617,NaN,NaN,0,10.83095915,1.840935895,-14.89179848,0,-4.566544147,34.12680921,-78.70049377
0.04181582782,0.07734719597,NaN,NaN,0,3.721609371,1.92051945,-5.291271861,0,-11.70814262,24.08630076,-79.22978678
0.04181582782,0.08121455577,NaN,NaN,0,-21.47282294,1.94700468,-1.951725917,10.26201515,0.6329543758,12.41190565,-80.247084
0.04181582782,0.08508191556,NaN,NaN,0,-86.35898326,1.962074262,-58.52205936,0,68.39651188,39.04570117,-81.84587992
0.04181582782,0.08894927536,NaN,NaN,0,4.000707107,2.310908156,-106.6662638,0,-0.5717371598,77.90977662,-83.53113254
0.04181582782,0.09281663516,NaN,NaN,0,78.99462567,2.672013877,-83.33756011,0,-47.39838212,60.93215812,-83.73574881
0.04181582782,0.09668399496,0.3825486376,-2.854138019,1,62.81622433,2.879660969,-39.98980485,18.35540856,-29.74887783,-2.747431425,-82.36597339
0.04181582782,0.1005513548,0.4194377783,-2.800089552,1,44.79561091,2.831329996,-1.068328483,0,-87.13309063,-9.019941035,-81.48075465
0.04181582782,0.1044187146,0.2188143706,-2.823386273,1,2.380474941,2.831852711,-27.57893045,0,-189.8109875,-16.05912862,-85.56839626
0.04181582782,0.1082860744,-0.3054234512,-2.84464077,1,108.0555892,2.860990143,15.00442105,0,-155.4686629,-113.5136471,-96.12825781
0.04181582782,0.1121534342,0.03545095517,-2.326360663,1,318.6797048,2.326630762,127.4921431,78.44304371,-242.0888046,-116.0515081,-89.1269484
0.04181582782,0.116020794,NaN,NaN,0,28.29426456,1.902792177,41.6554988,0,-40.24043885,-68.85815847,-90.27759475
0.04181582782,0.1198881537,NaN,NaN,0,50.42293076,1.89899501,-5.650802111,0,-51.21433195,-7.618685833,-90.32432261
0.04568318762,0.01546943919,NaN,NaN,0,-11.17882863,0.5498604402,-5.555977673,0,12.7183327,1.69444398,-70.04265736
0.04568318762,0.01933679899,NaN,NaN,0,-10.63738309,0.5640580721,-7.037469222,0,12.78130905,3.701431881,-70.24451064
0.04568318762,0.02320415879,NaN,NaN,0,-9.757326579,0.5917619786,-10.01128691,0,12.87090076,7.480273117,-70.66059259
0.04568318762,0.02707151859,NaN,NaN,0,-9.114010668,0.6318981094,-12.81237391,0,12.75842575,11.04223441,-71.29022777
0.04568318762,0.03093887839,NaN,NaN,0,-8.75073148,0.6836959438,-15.67867794,0,12.6439363,14.39773005,-72.10654052
0.04568318762,0.03480623819,NaN,NaN,0,-8.476057885,0.7472530558,-18.74466108,0,12.51049025,17.7334044,-73.05791216
0.04568318762,0.03867359798,NaN,NaN,0,-7.957737099,0.8232331674,-21.99963634,0,12.10393365,21.10700488,-74.09026716
0.04568318762,0.04254095778,NaN,NaN,0,-6.854680007,0.9120053605,-25.15830683,0,11.0774469,24.30966458,-75.14669819
0.04568318762,0.04640831758,NaN,NaN,0,-5.323589589,1.012358893,-27.93390315,0,9.542824137,27.0057362,-76.16990904
0.04568318762,0.05027567738,NaN,NaN,0,-3.480980375,1.122227186,-30.26681013,0,7.665575742,28.93571628,-77.12262434
0.04568318762,0.05414303718,NaN,NaN,0,-0.766987014,1.239161545,-31.46345949,0,4.945220872,29.38919697,-77.97423977
0.04568318762,0.05801039698,NaN,NaN,0,-0.2642134077,1.355745305,-32.82502547,0,5.020345013,28.79113443,-78.67366444
0.04568318762,0.06187775677,NaN,NaN,0,0.9724060484,1.476395672,-37.32359479,0,7.498042081,28.93898544,-79.20293107
0.04568318762,0.06574511657,NaN,NaN,0,11.05107359,1.61355209,-40.27712556,0,6.997191134,29.78414319,-79.32024966
0.04568318762,0.06961247637,NaN,NaN,0,21.90744337,1.755716933,-33.28622475,0,7.263399837,34.65999768,-78.62185227
0.04568318762,0.07347983617,NaN,NaN,0,23.67417512,1.893700138,-6.366698384,10.33518961,-7.51802309,50.50513043,-77.43910235
0.04568318762,0.07734719597,NaN,NaN,0,27.38139023,1.983745107,14.52953889,0,-40.45414544,22.84192418,-78.10593243
0.04568318762,0.08121455577,NaN,NaN,0,10.405932,1.914911632,79.67164052,0,-58.24686037,-40.1663865,-79.12503295
0.04568318762,0.08508191556,0.2238374747,-1.477697987,1,45.69537541,1.494554969,-16.78003266,0,-92.52320234,92.22476319,-81.38648047
0.04568318762,0.08894927536,0.1801794283,-2.302082951,1,91.23000428,2.309123327,-232.9718195,0,-92.65347236,155.8357735,-85.52469744
0.04568318762,0.09281663516,0.2183324115,-2.981356841,1,40.76033528,2.989340672,-76.67319326,0,-44.42235487,95.0661141,-85.81155992
0.04568318762,0.09668399496,0.166017081,-2.966260644,1,4.511451609,2.970902873,-49.18348911,0,13.40886217,-19.15997749,-86.79658475
0.04568318762,0.1005513548,0.2876367126,-3.097468563,1,21.64546647,3.110795136,-54.24282135,0,-41.02489927,10.36961794,-84.69462206
0.04568318762,0.1044187146,0.09106984164,-3.216140194,1,29.71654374,3.217429326,31.23468922,0,-139.660321,53.36763102,-88.37801734
0.04568318762,0.1082860744,-0.1375554317,-3.183064612,1,73.84221094,3.18603544,77.9871451,0,-77.22856638,79.70973589,-92.4744848
0.04568318762,0.1121534342,0.07797358673,-3.222802073,1,149.0957071,3.223745195,193.0532629,0,-135.0898852,-158.0036442,-88.61403651
0.04568318762,0.116020794,-0.0833898792,-1.825401243,1,86.88056169,1.827305001,131.8148831,0,-116.6545916,-160.168858,-92.61562688
0.04568318762,0.1198881537,NaN,NaN,0,96.95120876,2.093925884,-70.20563714,0,-73.05036572,68.49087012,-91.01722085
0.04955054742,0.01546943919,NaN,NaN,0,-14.61242636,0.4968759171,-6.806036616,0,16.84275692,1.059585611,-68.91860822
0.04955054742,0.01933679899,NaN,NaN,0,-13.79199219,0.5126208497,-8.137730604,0,16.80344095,3.416153172,-69.08030674
0.04955054742,0.02320415879,NaN,NaN,0,-12.49691396,0.5427824081,-10.83954657,0,16.61284073,7.619946633,-69.46808882
