PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 200, filenames: A: 72_12_75_220 200.jpg & B: 72_12_75_220 201.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.136941096,0.7631588645,-1.682823638,0,1.682823638,3.136941096,-62.19762626
0.03408110822,0.01933679899,NaN,NaN,0,-3.369854944,0.7701217117,-3.017292687,0,1.344547256,4.159673146,-62.70608747
0.03408110822,0.02320415879,NaN,NaN,0,-3.69754428,0.7843092228,-5.584245117,0,0.7950575544,6.196222733,-63.64965809
0.03408110822,0.02707151859,NaN,NaN,0,-3.677790116,0.8060526702,-8.05497868,0,0.4731690802,8.047269685,-64.9006883
0.03408110822,0.03093887839,NaN,NaN,0,-3.303129257,0.8355099959,-10.31837195,0,0.4048707009,9.713355989,-66.30766382
0.03408110822,0.03480623819,NaN,NaN,0,-2.619868241,0.8725136472,-12.29056798,0,0.5734837035,11.19183591,-67.72632796
0.03408110822,0.03867359798,NaN,NaN,0,-1.695105355,0.9165348459,-13.90008572,0,0.9078850462,12.48048934,-69.04296725
0.03408110822,0.04254095778,NaN,NaN,0,-0.5790123418,0.9666610005,-15.04781307,0,1.250892057,13.5492094,-70.18610882
0.03408110822,0.04640831758,NaN,NaN,0,0.7418277004,1.021418285,-15.54830226,0,1.325700558,14.25560884,-71.12619436
0.03408110822,0.05027567738,NaN,NaN,0,2.385222327,1.078271682,-15.03730025,0,0.731467765,14.23167,-71.86267993
0.03408110822,0.05414303718,NaN,NaN,0,4.465780977,1.132705563,-12.91891309,0,-0.905571123,12.83750382,-72.40155749
0.03408110822,0.05801039698,NaN,NaN,0,6.849173292,1.177354285,-8.465171814,0,-3.684931276,9.338516764,-72.73495538
0.03408110822,0.06187775677,NaN,NaN,0,9.253035598,1.202071132,-0.8615887533,0,-7.695149242,3.200955121,-72.83782402
0.03408110822,0.06574511657,NaN,NaN,0,10.73262381,1.194146328,10.42456114,0,-12.70404124,-5.705319931,-72.68263557
0.03408110822,0.06961247637,NaN,NaN,0,8.818686136,1.140273174,24.03397839,0,-16.84393938,-16.64554796,-72.27895136
0.03408110822,0.07347983617,NaN,NaN,0,0.3763107677,1.034859758,34.92773712,0,-16.13921528,-26.84086501,-71.73032511
0.03408110822,0.07734719597,NaN,NaN,0,-17.4215029,0.8942912071,33.19631834,0,-3.938679324,-30.08863504,-71.34074164
0.03408110822,0.08121455577,NaN,NaN,0,-47.68609083,0.7765566088,3.802043365,0,29.85621735,-13.97034413,-71.85708908
0.03408110822,0.08508191556,NaN,NaN,0,-79.97974718,0.8082732134,-65.40733212,0,81.71762889,36.44012251,-74.41444357
0.03408110822,0.08894927536,NaN,NaN,0,-43.53797099,1.15879469,-134.4371615,0,73.57124391,106.8135887,-77.61531693
0.03408110822,0.09281663516,NaN,NaN,0,31.63910883,1.743710004,-146.1206541,0,13.06696237,144.3986303,-78.97997046
0.03408110822,0.09668399496,NaN,NaN,0,55.41577565,2.294406583,-104.5494297,0,-25.64953959,136.1511238,-79.41608465
0.03408110822,0.1005513548,NaN,NaN,0,56.97504212,2.680212467,-37.39677457,0,-73.16245275,97.70237385,-80.36845333
0.03408110822,0.1044187146,NaN,NaN,0,25.65035275,2.800928056,50.93138433,0,-121.2196477,47.52678509,-82.63967963
0.03408110822,0.1082860744,NaN,NaN,0,-61.03889441,2.630447018,211.2620195,0,-217.4891429,56.19729578,-88.28269072
0.03408110822,0.1121534342,NaN,NaN,0,-202.3078204,2.293553972,-169.0763047,0,20.1555192,-291.1344829,-108.2522761
0.03408110822,0.116020794,NaN,NaN,0,20.00527759,2.246109609,-8.057436473,0,37.13586006,-10.31865364,-106.1727498
0.03408110822,0.1198881537,NaN,NaN,0,36.31662839,2.225694912,30.01255431,0,30.01255431,36.31662839,-102.9124823
0.03794846802,0.01546943919,NaN,NaN,0,-4.524091412,0.7562572227,-1.29404129,0,2.758236955,3.631085977,-61.67984316
0.03794846802,0.01933679899,NaN,NaN,0,-4.788099912,0.7630581817,-2.758821836,1.149194503,2.341722303,4.581725447,-62.24479904
0.03794846802,0.02320415879,NaN,NaN,0,-5.13817767,0.7770654035,-5.549790523,0,1.660646217,6.512398829,-63.28715756
0.03794846802,0.02707151859,NaN,NaN,0,-5.045107459,0.7987848427,-8.258651307,0,1.231989634,8.235897995,-64.65743384
0.03794846802,0.03093887839,NaN,NaN,0,-4.520807211,0.8284761104,-10.73492547,0,1.077037115,9.775606097,-66.18250024
0.03794846802,0.03480623819,NaN,NaN,0,-3.640779713,0.8659942679,-12.88471634,0,1.187104967,11.15019233,-67.70155572
0.03794846802,0.03867359798,NaN,NaN,0,-2.491501969,0.910852963,-14.65631096,0,1.504345863,12.40598788,-69.09097455
0.03794846802,0.04254095778,NaN,NaN,0,-1.122999085,0.9623509811,-15.99847275,0,1.858330282,13.60810848,-70.27701343
0.03794846802,0.04640831758,NaN,NaN,0,0.5212038715,1.019543326,-16.81267858,0,1.892811096,14.73306199,-71.2385914
0.03794846802,0.05027567738,NaN,NaN,0,2.731489473,1.080828514,-16.7868035,0,0.9908426901,15.45977922,-71.99392983
0.03794846802,0.05414303718,NaN,NaN,0,5.867074069,1.142563083,-15.21698623,0,-1.467376616,14.97960569,-72.56655746
0.03794846802,0.05801039698,NaN,NaN,0,9.775061393,1.197315479,-11.26886056,0,-5.400431556,12.32324439,-72.94708389
0.03794846802,0.06187775677,NaN,NaN,0,14.43295589,1.234730644,-3.730850635,3.162282352,-10.95212141,6.782973477,-73.08600059
0.03794846802,0.06574511657,NaN,NaN,0,18.91968602,1.240136594,9.353432671,0,-18.36657142,-2.419228057,-72.9033853
0.03794846802,0.06961247637,NaN,NaN,0,18.91951523,1.191891453,28.10405763,0,-25.26095302,-16.03603822,-72.35084426
0.03794846802,0.07347983617,NaN,NaN,0,8.647818036,1.070098776,48.15522505,0,-26.55109612,-33.18610163,-71.47130529
0.03794846802,0.07734719597,NaN,NaN,0,-16.84071826,0.8716257092,59.56189653,0,-13.6470504,-50.75197396,-70.41813981
0.03794846802,0.08121455577,NaN,NaN,0,-70.06649528,0.6285709062,39.69433749,16.4862167,36.19917534,-52.18532625,-69.30347502
0.03794846802,0.08508191556,NaN,NaN,0,-156.9537165,0.4929665371,-67.79304425,0,149.9639622,14.27095701,-70.91923017
0.03794846802,0.08894927536,NaN,NaN,0,-88.77727831,0.926163407,-192.5499133,0,132.4331441,138.835598,-77.83827988
0.03794846802,0.09281663516,NaN,NaN,0,69.38551032,1.778352741,-197.9503348,0,4.933194336,191.6562146,-79.3064486
0.03794846802,0.09668399496,NaN,NaN,0,94.54425751,2.459916873,-123.3853901,0,-33.76420991,173.0978376,-78.68759183
0.03794846802,0.1005513548,NaN,NaN,0,114.3084532,2.948720469,-41.1337123,16.19446789,-97.06762614,126.8677787,-78.95248994
0.03794846802,0.1044187146,NaN,NaN,0,115.9443463,3.110714843,36.25559433,8.015489687,-107.9367832,46.00737192,-79.83087824
0.03794846802,0.1082860744,0.5960105001,-2.931790259,1,-102.5937724,2.991759121,199.9645754,0,-455.2687434,-139.7668183,-78.50880103
0.03794846802,0.1121534342,-1.608244969,-1.74798478,1,-7.679663803,2.375268969,179.5996757,0,-317.3903401,-29.24891802,-132.6158129
0.03794846802,0.116020794,NaN,NaN,0,192.8321497,2.224615206,19.43904374,52.51528636,127.5789731,131.5615334,-107.2894123
0.03794846802,0.1198881537,NaN,NaN,0,86.10394744,2.212606031,56.05383992,0,64.93050806,85.79257053,-99.60279279
0.04181582782,0.01546943919,NaN,NaN,0,-7.394840065,0.7427628764,-0.331802658,0,4.912440455,4.792974379,-60.56739592
0.04181582782,0.01933679899,NaN,NaN,0,-7.740339788,0.7490894293,-2.119849545,2.216682682,4.340595719,5.540620768,-61.25964059
0.04181582782,0.02320415879,NaN,NaN,0,-8.145109485,0.7625477545,-5.444449428,1.838480507,3.396965837,7.188743543,-62.52203405
0.04181582782,0.02707151859,NaN,NaN,0,-7.88139464,0.7840983979,-8.696837804,0,2.754845924,8.606390122,-64.15402827
0.04181582782,0.03093887839,NaN,NaN,0,-7.021212404,0.8142122404,-11.62921627,0,2.411183145,9.851724083,-65.93458072
0.04181582782,0.03480623819,NaN,NaN,0,-5.729279418,0.8526935409,-14.13174398,0,2.391891174,10.95265641,-67.66790634
0.04181582782,0.03867359798,NaN,NaN,0,-4.157871323,0.8989947682,-16.19686811,0,2.714810758,12.03026227,-69.20866942
0.04181582782,0.04254095778,NaN,NaN,0,-2.400162002,0.9526922108,-17.85173933,0,3.242748212,13.36952375,-70.47411778
0.04181582782,0.04640831758,NaN,NaN,0,-0.4114708163,1.013814458,-19.24030917,0,3.542339069,15.28557808,-71.45931154
0.04181582782,0.05027567738,NaN,NaN,0,2.565896264,1.083093763,-20.2816565,0,2.393029874,17.69337165,-72.23153557
0.04181582782,0.05414303718,NaN,NaN,0,7.838802459,1.159503967,-19.91372007,0,-1.897184499,19.277543,-72.86857704
0.04181582782,0.05801039698,NaN,NaN,0,14.58456846,1.234683265,-17.44409732,0,-8.130823068,18.41021787,-73.36257672
0.04181582782,0.06187775677,NaN,NaN,0,24.02108676,1.29947645,-11.56154431,4.755307368,-16.58337962,14.61176405,-73.61785275
0.04181582782,0.06574511657,NaN,NaN,0,37.4528154,1.339903681,3.795772855,7.891896704,-30.40833626,6.461282744,-73.42334418
0.04181582782,0.06961247637,NaN,NaN,0,45.7075271,1.317255116,32.72070202,0,-45.69786155,-10.04616761,-72.60737736
