PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 389, filenames: A: 72_12_75_220 389.jpg & B: 72_12_75_220 390.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.073269268,0.6649738121,-3.122543865,0,3.122543865,2.073269268,-76.34590789
0.03408110822,0.01933679899,NaN,NaN,0,-1.820162643,0.6752159822,-4.344293086,0,3.328626479,3.425914609,-76.37985691
0.03408110822,0.02320415879,NaN,NaN,0,-1.366941437,0.6955533171,-6.783837794,0,3.683516654,6.085993508,-76.46326961
0.03408110822,0.02707151859,NaN,NaN,0,-0.9988026878,0.7257045314,-9.145926371,0,3.890396459,8.693733549,-76.61777742
0.03408110822,0.03093887839,NaN,NaN,0,-0.7045417858,0.7652648407,-11.42850848,0,3.945980201,11.18101201,-76.85834805
0.03408110822,0.03480623819,NaN,NaN,0,-0.4539915108,0.8137106159,-13.62024196,0,3.886825203,13.48494788,-77.18404873
0.03408110822,0.03867359798,NaN,NaN,0,-0.225930267,0.870431813,-15.71466901,0,3.797438677,15.57261366,-77.57616635
0.03408110822,0.04254095778,NaN,NaN,0,-0.03043386717,0.9348549031,-17.73996322,0,3.804672907,17.47655731,-78.00361462
0.03408110822,0.04640831758,NaN,NaN,0,0.1114219564,1.006690208,-19.77846155,0,4.027040098,19.31342143,-78.43257911
0.03408110822,0.05027567738,NaN,NaN,0,0.2467027959,1.086176644,-21.93470784,0,4.476653468,21.22995955,-78.83539835
0.03408110822,0.05414303718,NaN,NaN,0,0.5017552221,1.17399925,-24.25017607,0,5.047814966,23.30249652,-79.19285478
0.03408110822,0.05801039698,NaN,NaN,0,1.026987373,1.270838576,-26.5929801,0,5.546638638,25.492548,-79.49152878
0.03408110822,0.06187775677,NaN,NaN,0,1.899205666,1.376686395,-28.5301566,0,5.645534031,27.68836132,-79.72549189
0.03408110822,0.06574511657,NaN,NaN,0,2.973510163,1.48997117,-29.34486832,0,4.827625588,29.67387149,-79.91314179
0.03408110822,0.06961247637,NaN,NaN,0,3.652995691,1.606692092,-28.62067146,0,2.835728079,30.91649226,-80.11865739
0.03408110822,0.07347983617,NaN,NaN,0,3.023859331,1.721129799,-26.95385398,0,0.3700063188,30.84774942,-80.43313709
0.03408110822,0.07734719597,NaN,NaN,0,0.4275671707,1.829344718,-26.21194174,0,-0.7193233297,29.68928991,-80.91518117
0.03408110822,0.08121455577,NaN,NaN,0,-4.951000382,1.934480445,-29.98020739,0,3.199307386,29.42273289,-81.53035343
0.03408110822,0.08508191556,NaN,NaN,0,-8.940203875,2.055574801,-41.57184275,0,12.05199426,32.40235049,-82.11280265
0.03408110822,0.08894927536,NaN,NaN,0,4.944945293,2.219423653,-53.18485705,0,11.95003076,34.78797798,-82.31086002
