PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 178, filenames: A: 72_12_75_220 178.jpg & B: 72_12_75_220 179.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.431332523,1.121289239,-3.640956521,0,3.640956521,4.431332523,-70.70349361
0.03408110822,0.01933679899,NaN,NaN,0,-4.506664489,1.135535689,-5.74491278,0,3.438712498,6.300064758,-71.03654474
0.03408110822,0.02320415879,NaN,NaN,0,-4.57712111,1.164049591,-9.855921642,0,3.147521183,10.02406554,-71.65308825
0.03408110822,0.02707151859,NaN,NaN,0,-4.425857792,1.206827596,-13.86727493,0,3.041473791,13.60869918,-72.47109851
0.03408110822,0.03093887839,NaN,NaN,0,-4.081916211,1.263809888,-17.72941435,0,3.144748346,17.09355783,-73.40010155
0.03408110822,0.03480623819,NaN,NaN,0,-3.592352757,1.33488137,-21.43181346,0,3.430948952,20.51614186,-74.36077281
0.03408110822,0.03867359798,NaN,NaN,0,-3.008183837,1.419874503,-24.98698667,0,3.84780276,23.90061281,-75.29478536
0.03408110822,0.04254095778,NaN,NaN,0,-2.396500633,1.518576889,-28.43586179,0,4.366597383,27.26127999,-76.16612152
0.03408110822,0.04640831758,NaN,NaN,0,-1.823395556,1.630840271,-31.8789555,0,5.011635537,30.61725083,-76.95711519
0.03408110822,0.05027567738,NaN,NaN,0,-1.23967575,1.756807174,-35.45144631,0,5.794747597,33.97948724,-77.66060572
0.03408110822,0.05414303718,NaN,NaN,0,-0.3875811113,1.89690038,-39.16770333,0,6.620294344,37.28437962,-78.2692355
0.03408110822,0.05801039698,NaN,NaN,0,1.140264071,2.051178754,-42.66455162,0,7.204574648,40.32362435,-78.76787295
0.03408110822,0.06187775677,NaN,NaN,0,3.550054121,2.217958941,-45.07861877,0,7.136971923,42.73517139,-79.1386384
0.03408110822,0.06574511657,NaN,NaN,0,6.382783948,2.392469101,-45.38526751,0,6.122643802,44.09191148,-79.38123409
0.03408110822,0.06961247637,NaN,NaN,0,8.350713221,2.566974699,-43.26743687,0,4.386362612,44.09749674,-79.53391028
0.03408110822,0.07347983617,NaN,NaN,0,8.575304555,2.733666851,-39.36194302,0,2.048905083,42.75761555,-79.6714257
0.03408110822,0.07734719597,NaN,NaN,0,7.556187205,2.886792246,-34.65055807,0,-1.2147107,39.82035181,-79.87700826
