PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 489, filenames: A: 72_12_75_220 489.jpg & B: 72_12_75_220 490.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.835826722,0.6819378022,-4.483583958,0,4.483583958,2.835826722,-76.52275729
0.03408110822,0.01933679899,NaN,NaN,0,-2.424382016,0.6964440612,-6.247883131,0,4.843377231,4.705407172,-76.53921802
0.03408110822,0.02320415879,NaN,NaN,0,-1.659231343,0.7253123337,-9.764177143,0,5.524199105,8.414708007,-76.58397414
0.03408110822,0.02707151859,NaN,NaN,0,-0.9993434465,0.7682986423,-13.20568057,0,6.087672242,12.10842764,-76.67560077
0.03408110822,0.03093887839,NaN,NaN,0,-0.4678827375,0.8251130588,-16.58309652,0,6.513724638,15.76532323,-76.83208893
0.03408110822,0.03480623819,NaN,NaN,0,-0.05995399853,0.8954431752,-19.89993939,0,6.784017369,19.36126973,-77.06462001
0.03408110822,0.03867359798,NaN,NaN,0,0.2499451305,0.9789257912,-23.13800421,0,6.881876926,22.86115649,-77.37458905
0.03408110822,0.04254095778,NaN,NaN,0,0.5015507152,1.07507608,-26.25843492,0,6.795963599,26.20389812,-77.75431298
0.03408110822,0.04640831758,NaN,NaN,0,0.7667012263,1.183198653,-29.20575814,0,6.520596157,29.28072881,-78.1885036
0.03408110822,0.05027567738,NaN,NaN,0,1.189760924,1.302255897,-31.88587275,0,6.049317518,31.90733997,-78.65339572
0.03408110822,0.05414303718,NaN,NaN,0,1.962355097,1.430603228,-34.11221486,0,5.405838288,33.83251775,-79.11356468
0.03408110822,0.05801039698,NaN,NaN,0,3.124160879,1.565673422,-35.61679333,0,4.75878201,34.86699143,-79.52289609
0.03408110822,0.06187775677,NaN,NaN,0,4.51451902,1.704177666,-36.09821711,0,4.255699214,35.07346832,-79.83790659
