PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 623, filenames: A: 72_12_75_220 623.jpg & B: 72_12_75_220 624.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.479196917,0.9080148495,-3.744043067,0,3.744043067,3.479196917,-68.64130358
0.03408110822,0.01933679899,NaN,NaN,0,-3.330235747,0.9212210355,-5.561104922,0,3.769606311,5.212056092,-68.92802979
0.03408110822,0.02320415879,NaN,NaN,0,-3.00163786,0.9475333645,-9.113654594,0,3.853789558,8.637141158,-69.46319611
0.03408110822,0.02707151859,NaN,NaN,0,-2.557765084,0.9867006723,-12.51152061,0,3.944798484,11.91827064,-70.18279371
0.03408110822,0.03093887839,NaN,NaN,0,-2.02104704,1.038270429,-15.68448267,0,4.034711858,15.02446981,-71.01519822
0.03408110822,0.03480623819,NaN,NaN,0,-1.41816539,1.101562656,-18.57812322,0,4.093602044,17.91459242,-71.89618444
0.03408110822,0.03867359798,NaN,NaN,0,-0.7583428925,1.175645352,-21.13942102,0,4.072864454,20.52478201,-72.77620144
0.03408110822,0.04254095778,NaN,NaN,0,-0.01375659875,1.259269599,-23.29493609,0,3.909752999,22.74662542,-73.62021723
0.03408110822,0.04640831758,NaN,NaN,0,0.8977376687,1.350725162,-24.91661846,0,3.529447029,24.40255253,-74.40243555
0.03408110822,0.05027567738,NaN,NaN,0,2.115569073,1.447573857,-25.77106781,0,2.840876664,25.22661165,-75.09915896
0.03408110822,0.05414303718,NaN,NaN,0,3.733993528,1.54622889,-25.51228451,0,1.808237237,24.8851706,-75.68344852
0.03408110822,0.05801039698,NaN,NaN,0,5.636846538,1.641699761,-23.76130138,0,0.5377325679,23.1237186,-76.12549928
0.03408110822,0.06187775677,NaN,NaN,0,7.457265865,1.727960184,-20.17594836,0,-0.87308963,19.99433688,-76.40297017
0.03408110822,0.06574511657,NaN,NaN,0,8.557167344,1.798669699,-14.64191043,0,-2.482829483,15.84319866,-76.5247218
0.03408110822,0.06961247637,NaN,NaN,0,8.057042168,1.84808194,-7.827030037,0,-4.179690544,11.01971428,-76.55436737
0.03408110822,0.07347983617,NaN,NaN,0,5.182791906,1.873046087,-1.639951935,0,-5.064257178,5.964901484,-76.59820657
0.03408110822,0.07734719597,NaN,NaN,0,-1.293065586,1.876804006,-0.1309067928,0,-1.747118802,2.123395476,-76.7495296
0.03408110822,0.08121455577,NaN,NaN,0,-11.60100439,1.878849945,-8.754706719,0,9.92431476,4.035228516,-77.0086137
0.03408110822,0.08508191556,NaN,NaN,0,-18.13208503,1.923545144,-29.35646109,0,25.48982155,16.007087,-77.27524372
0.03408110822,0.08894927536,NaN,NaN,0,7.285986882,2.05622677,-41.0935815,0,12.85941137,28.86763212,-77.33497589
