PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 137, filenames: A: 72_12_75_220 137.jpg & B: 72_12_75_220 138.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.451211381,0.6122172957,-2.385082471,0,2.385082471,2.451211381,-70.86504637
0.03408110822,0.01933679899,NaN,NaN,0,-2.451001473,0.6210187006,-3.657956833,0,2.409545681,3.608610597,-71.15901768
0.03408110822,0.02320415879,NaN,NaN,0,-2.400313581,0.6387831161,-6.196342541,0,2.505099639,5.953205077,-71.70491802
0.03408110822,0.02707151859,NaN,NaN,0,-2.250892245,0.6657829343,-8.772174302,0,2.708456929,8.309754513,-72.43195713
0.03408110822,0.03093887839,NaN,NaN,0,-1.984219474,0.702319905,-11.35722885,0,3.002693063,10.69783082,-73.2598302
0.03408110822,0.03480623819,NaN,NaN,0,-1.585353466,0.7486114895,-13.90266338,0,3.332474488,13.10476654,-74.1152388
0.03408110822,0.03867359798,NaN,NaN,0,-1.043561097,0.8046336874,-16.3261325,0,3.617360653,15.47067227,-74.94154656
0.03408110822,0.04254095778,NaN,NaN,0,-0.3585081144,0.8699432901,-18.51816247,0,3.779952326,17.67833339,-75.70161775
0.03408110822,0.04640831758,NaN,NaN,0,0.4413123562,0.9435443438,-20.37522795,0,3.802191517,19.57093771,-76.37424114
0.03408110822,0.05027567738,NaN,NaN,0,1.287863687,1.023938804,-21.83637767,0,3.762261019,21.02742624,-76.94679433
0.03408110822,0.05414303718,NaN,NaN,0,2.161254799,1.109431118,-22.86034757,0,3.714804481,22.01742985,-77.41084604
0.03408110822,0.05801039698,NaN,NaN,0,3.161262561,1.198266702,-23.29711289,0,3.517126381,22.53537128,-77.76262921
0.03408110822,0.06187775677,NaN,NaN,0,4.242854607,1.28811972,-22.84770897,0,2.975695772,22.5291277,-78.00807044
0.03408110822,0.06574511657,NaN,NaN,0,5.026417461,1.375720799,-21.26854029,0,2.003951667,21.96348406,-78.17555214
0.03408110822,0.06961247637,NaN,NaN,0,5.034865635,1.45733673,-18.6394516,0,0.5486431084,20.83822859,-78.32821308
0.03408110822,0.07347983617,NaN,NaN,0,3.457954082,1.529613915,-16.05362216,0,-0.5384060883,19.18276667,-78.55574475
0.03408110822,0.07734719597,NaN,NaN,0,0.1214464774,1.593160544,-15.92283625,0,0.4540982009,17.48169837,-78.92201872
0.03408110822,0.08121455577,NaN,NaN,0,-5.384132726,1.656840404,-21.34580466,0,6.715670065,18.27495721,-79.3667409
0.03408110822,0.08508191556,NaN,NaN,0,-10.89658086,1.744693051,-34.44177403,0,18.11667128,25.73551531,-79.72295872
0.03408110822,0.08894927536,NaN,NaN,0,-0.5284764068,1.890787216,-44.27307111,0,15.1205524,38.2353587,-79.83643834
0.03408110822,0.09281663516,NaN,NaN,0,24.52566409,2.068732088,-36.63800154,0,-7.449429152,37.70739606,-79.76175321
0.03408110822,0.09668399496,NaN,NaN,0,53.62422555,2.185495761,-3.471624682,0,-39.50714583,8.320540601,-79.46237658
0.03408110822,0.1005513548,NaN,NaN,0,68.78462642,2.123804472,49.34898547,0,-57.48645866,-48.56007747,-78.53090855
