PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 277, filenames: A: 72_12_75_220 277.jpg & B: 72_12_75_220 278.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.800255862,0.7386418438,-3.450902757,0,3.450902757,2.800255862,-72.27640556
0.03408110822,0.01933679899,NaN,NaN,0,-2.585214893,0.750542966,-4.97575662,0,3.5517883,4.343903596,-72.46583283
0.03408110822,0.02320415879,NaN,NaN,0,-2.173895777,0.774147058,-7.976174587,0,3.756012346,7.376941287,-72.8249561
0.03408110822,0.02707151859,NaN,NaN,0,-1.752441137,0.809093409,-10.85661014,0,3.914911394,10.29513606,-73.31947669
0.03408110822,0.03093887839,NaN,NaN,0,-1.344806858,0.8549230899,-13.60415326,0,4.050603575,13.07897442,-73.90838897
0.03408110822,0.03480623819,NaN,NaN,0,-0.9755646339,0.9111586704,-16.2273274,0,4.189576452,15.73607604,-74.55182094
0.03408110822,0.03867359798,NaN,NaN,0,-0.6633332772,0.9773939268,-18.76175791,0,4.3567267,18.29424606,-75.21691333
0.03408110822,0.04254095778,NaN,NaN,0,-0.3767654116,1.053377521,-21.25893288,0,4.548511447,20.76973951,-75.87939193
0.03408110822,0.04640831758,NaN,NaN,0,0.04369612972,1.138964247,-23.71731875,0,4.684187173,23.09423759,-76.51862925
0.03408110822,0.05027567738,NaN,NaN,0,0.917244438,1.233688475,-25.94787561,0,4.586772186,25.01869013,-77.10717746
0.03408110822,0.05414303718,NaN,NaN,0,2.574825814,1.335840271,-27.47016188,0,4.085589664,26.08654965,-77.60176841
0.03408110822,0.05801039698,NaN,NaN,0,5.052916083,1.441491706,-27.5800941,0,3.189265522,25.80017408,-77.9461243
0.03408110822,0.06187775677,NaN,NaN,0,8.122251653,1.544366724,-25.48022939,0,1.837168654,23.82567201,-78.09118741
0.03408110822,0.06574511657,NaN,NaN,0,11.07191067,1.636016014,-20.56139103,0,-0.03001833446,20.05100437,-78.02153598
0.03408110822,0.06961247637,NaN,NaN,0,12.20749975,1.706886743,-13.39395825,0,-1.596237083,14.76560423,-77.77654997
0.03408110822,0.07347983617,NaN,NaN,0,9.176092474,1.751152847,-6.723819028,0,-0.6893261447,9.601165728,-77.44757793
0.03408110822,0.07734719597,NaN,NaN,0,-0.4698850287,1.775637708,-5.90248222,0,6.085480998,8.767476241,-77.17280535
0.03408110822,0.08121455577,NaN,NaN,0,-16.59187324,1.811272415,-17.87373055,0,20.42153096,18.58061302,-77.16704784
0.03408110822,0.08508191556,NaN,NaN,0,-29.55562756,1.916463721,-43.94970587,0,33.68969615,42.63400166,-77.67682581
0.03408110822,0.08894927536,NaN,NaN,0,-3.08925808,2.142116615,-58.55279102,0,5.24677647,63.82159564,-78.73957822
0.03408110822,0.09281663516,NaN,NaN,0,15.32729646,2.382416165,-52.27586788,0,-18.37415228,57.41581168,-79.91051116
0.03408110822,0.09668399496,NaN,NaN,0,26.16874133,2.557609079,-23.18591138,0,-38.78235995,37.17949318,-80.85465432
0.03408110822,0.1005513548,NaN,NaN,0,22.70644159,2.605232873,9.508630053,0,-48.07503819,2.007744089,-81.86658177
0.03408110822,0.1044187146,NaN,NaN,0,18.05218241,2.515068179,48.89039646,0,-57.6884032,-31.8715222,-82.95671312
0.03408110822,0.1082860744,NaN,NaN,0,4.00100396,2.276894076,108.5760342,0,-80.32507145,-52.21921501,-84.57415114
0.03408110822,0.1121534342,NaN,NaN,0,-122.9942698,1.874282524,7.177356757,0,65.63600958,-101.4657904,-89.59577818
0.03408110822,0.116020794,NaN,NaN,0,-11.75407462,1.846541638,-4.203984175,0,7.975600397,-8.667154162,-90.20254749
0.03408110822,0.1198881537,NaN,NaN,0,4.029381234,1.856975716,-1.372286289,0,-1.372286289,4.029381234,-90.04288023
0.03794846802,0.01546943919,NaN,NaN,0,-4.382187438,0.7267490598,-3.675340662,0,5.051628204,2.689973384,-72.08077638
0.03794846802,0.01933679899,NaN,NaN,0,-4.129847203,0.7388631707,-5.217488964,0,5.122127408,4.2627965,-72.27893219
0.03794846802,0.02320415879,NaN,NaN,0,-3.652643201,0.7628530824,-8.244680452,0,5.269949245,7.343260753,-72.65379221
0.03794846802,0.02707151859,NaN,NaN,0,-3.153112283,0.79828685,-11.13023708,0,5.352609767,10.28875797,-73.16835422
0.03794846802,0.03093887839,NaN,NaN,0,-2.665685599,0.844619556,-13.8604089,0,5.406593675,13.0738245,-73.77841362
0.03794846802,0.03480623819,NaN,NaN,0,-2.231136098,0.901280441,-16.44143086,0,5.473981412,15.70964782,-74.44090159
0.03794846802,0.03867359798,NaN,NaN,0,-1.905259278,0.9677787154,-18.92724668,0,5.599681692,18.24868941,-75.12202236
0.03794846802,0.04254095778,NaN,NaN,0,-1.694477628,1.043911555,-21.44807189,0,5.788439007,20.77038497,-75.80221562
0.03794846802,0.04640831758,NaN,NaN,0,-1.397969028,1.129957765,-24.14397219,0,5.905856278,23.29545871,-76.47196544
0.03794846802,0.05027567738,NaN,NaN,0,-0.4872204159,1.226370778,-26.92552317,0,5.610971508,25.60590617,-77.11503583
0.03794846802,0.05414303718,NaN,NaN,0,1.680538586,1.33241411,-29.21388926,0,4.554509619,27.10941144,-77.68716263
0.03794846802,0.05801039698,NaN,NaN,0,5.189337929,1.444303071,-30.10445343,0,2.9173711,27.17373818,-78.10950525
0.03794846802,0.06187775677,NaN,NaN,0,9.912052352,1.5556085,-28.45814036,0,0.6821346346,25.46690026,-78.29886084
