PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 138, filenames: A: 72_12_75_220 138.jpg & B: 72_12_75_220 139.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.719945441,0.9738456908,-2.127347824,0,2.127347824,3.719945441,-65.02600268
0.03408110822,0.01933679899,NaN,NaN,0,-3.984818299,0.9828241944,-3.708848471,0,1.744974357,5.003341122,-65.46705
0.03408110822,0.02320415879,NaN,NaN,0,-4.372515213,1.000974766,-6.755252138,0,1.087204255,7.551693517,-66.28984062
0.03408110822,0.02707151859,NaN,NaN,0,-4.402828493,1.028463627,-9.649835255,0,0.6000178264,9.888393294,-67.39121596
0.03408110822,0.03093887839,NaN,NaN,0,-4.070934882,1.065147291,-12.23157452,0,0.2742881162,11.98068868,-68.64923081
0.03408110822,0.03480623819,NaN,NaN,0,-3.437741432,1.110366788,-14.34981157,0,0.05158115463,13.77972443,-69.9490047
0.03408110822,0.03867359798,NaN,NaN,0,-2.612829551,1.162854858,-15.86771686,0,-0.1687010639,15.22854467,-71.2025229
0.03408110822,0.04254095778,NaN,NaN,0,-1.735763293,1.220729766,-16.67608442,0,-0.5145604154,16.2528428,-72.35926269
0.03408110822,0.04640831758,NaN,NaN,0,-0.9412710945,1.281553889,-16.72781781,0,-1.099756873,16.73246796,-73.40597575
0.03408110822,0.05027567738,NaN,NaN,0,-0.2818728708,1.342469359,-16.04709334,0,-1.98030119,16.48473538,-74.35439216
0.03408110822,0.05414303718,NaN,NaN,0,0.3954984677,1.40032925,-14.61025014,0,-3.206940858,15.27114476,-75.21946048
0.03408110822,0.05801039698,NaN,NaN,0,1.426976873,1.451414723,-12.09241201,0,-4.927838367,12.8103556,-75.99821418
0.03408110822,0.06187775677,NaN,NaN,0,3.072851711,1.490472213,-7.676638167,0,-7.480411123,8.772090411,-76.66735146
0.03408110822,0.06574511657,NaN,NaN,0,4.606944643,1.509351373,-0.5959806846,0,-10.72044953,2.912419391,-77.21040334
0.03408110822,0.06961247637,NaN,NaN,0,3.220400812,1.498450486,7.958479674,0,-12.45428481,-4.03416015,-77.66670948
0.03408110822,0.07347983617,NaN,NaN,0,-4.372388202,1.456423938,13.10710368,0,-8.887091981,-8.980230845,-78.17654528
0.03408110822,0.07734719597,NaN,NaN,0,-18.27635976,1.404410239,7.142243504,0,2.731562336,-6.698481865,-78.96621746
0.03408110822,0.08121455577,NaN,NaN,0,-37.17611675,1.392537865,-18.23362101,0,25.61393,9.824638039,-80.14671624
0.03408110822,0.08508191556,NaN,NaN,0,-54.0248403,1.503748455,-66.80730104,0,56.19327582,47.75503945,-81.43050976
0.03408110822,0.08894927536,NaN,NaN,0,-24.97322683,1.831737498,-110.7439653,0,45.06620201,93.94714762,-82.2602968
0.03408110822,0.09281663516,NaN,NaN,0,59.9135334,2.298471764,-89.59124541,0,-37.36634744,101.4796416,-82.45555089
0.03408110822,0.09668399496,NaN,NaN,0,150.2925247,2.575722294,46.89544268,0,-171.3818573,28.48919824,-82.55195582
0.03408110822,0.1005513548,NaN,NaN,0,76.19600739,2.218348779,187.0014502,0,-170.6467129,-115.6633453,-84.30278628
0.03408110822,0.1044187146,NaN,NaN,0,-15.48123729,1.38383288,269.412426,0,-139.9025425,-218.8843823,-91.29983357
0.03408110822,0.1082860744,NaN,NaN,0,-369.3028425,0.4966691966,101.7183599,0,215.8917606,-156.1917994,-140.042338
0.03408110822,0.1121534342,NaN,NaN,0,-99.13599747,0.7343468455,-154.0443399,0,67.90272376,-35.83783707,-148.2846883
0.03408110822,0.116020794,NaN,NaN,0,79.24481464,0.9240450155,-69.09389774,0,-21.99586416,82.01162632,-122.8689257
0.03408110822,0.1198881537,NaN,NaN,0,75.63763543,1.050886847,-24.84754923,0,-24.84754923,75.63763543,-112.5665853
0.03794846802,0.01546943919,NaN,NaN,0,-5.360196392,0.9649259643,-1.713422484,0,3.469493811,4.251371391,-64.57677428
0.03794846802,0.01933679899,NaN,NaN,0,-5.654448667,0.9738084749,-3.43213218,1.015613041,3.016526606,5.473844312,-65.06239155
0.03794846802,0.02320415879,NaN,NaN,0,-6.048128723,0.9919439445,-6.722920361,0,2.234850459,7.947498463,-65.96318332
0.03794846802,0.02707151859,NaN,NaN,0,-5.96555942,1.019718913,-9.885929728,0,1.639085145,10.20954706,-67.15832525
0.03794846802,0.03093887839,NaN,NaN,0,-5.408971199,1.057148266,-12.71523756,0,1.208001844,12.25378751,-68.50792274
0.03794846802,0.03480623819,NaN,NaN,0,-4.454467088,1.103651306,-15.03013604,0,0.8741636362,14.04994721,-69.88266893
0.03794846802,0.03867359798,NaN,NaN,0,-3.231583171,1.157982573,-16.66579374,0,0.5234753136,15.56452765,-71.18506425
0.03794846802,0.04254095778,NaN,NaN,0,-1.919299192,1.218231379,-17.48553869,0,-0.009113351963,16.74469566,-72.36228718
0.03794846802,0.04640831758,NaN,NaN,0,-0.7264922039,1.281850157,-17.45783811,0,-0.8840939289,17.46226326,-73.40950259
0.03794846802,0.05027567738,NaN,NaN,0,0.2157782107,1.345860116,-16.74623638,0,-2.149830035,17.50756911,-74.35740644
0.03794846802,0.05414303718,NaN,NaN,0,1.154092459,1.407390845,-15.56757232,0,-3.825384076,16.64201604,-75.24150396
0.03794846802,0.05801039698,NaN,NaN,0,2.762802171,1.463674596,-13.73074691,0,-6.04638485,14.64743246,-76.06186916
0.03794846802,0.06187775677,NaN,NaN,0,5.966870263,1.510819631,-9.856789291,0,-9.575182117,11.07822875,-76.76764793
0.03794846802,0.06574511657,NaN,NaN,0,10.25271998,1.539247449,-1.393950295,0,-14.95179122,4.675161176,-77.29203202
0.03794846802,0.06961247637,NaN,NaN,0,10.46849908,1.52968196,11.99406403,0,-18.79716601,-5.40492099,-77.63153337
0.03794846802,0.07347983617,NaN,NaN,0,-0.5231907215,1.466616161,24.28088995,0,-14.4765684,-16.14774844,-77.94128541
0.03794846802,0.07734719597,NaN,NaN,0,-22.59742954,1.364730003,25.3717799,0,0.7847042096,-22.12132073,-78.60444982
0.03794846802,0.08121455577,NaN,NaN,0,-56.33614807,1.270139351,2.414315246,13.4342458,35.02594971,-14.13252271,-79.93213006
0.03794846802,0.08508191556,NaN,NaN,0,-105.5780172,1.287520119,-72.98270153,0,103.5525353,37.95494792,-81.63841577
0.03794846802,0.08894927536,NaN,NaN,0,-66.5330752,1.69322074,-173.4251115,0,102.0963793,135.0149999,-82.73216159
0.03794846802,0.09281663516,NaN,NaN,0,93.0100704,2.487970513,-193.2503568,0,-24.37215512,193.6774356,-82.4994989
0.03794846802,0.09668399496,NaN,NaN,0,320.3800881,3.212021107,45.23658825,17.81214095,-311.7445663,101.6117635,-81.41186184
0.03794846802,0.1005513548,NaN,NaN,0,143.5899765,2.708491557,258.3401269,0,-250.4689806,-142.951207,-82.40110455
0.03794846802,0.1044187146,NaN,NaN,0,130.9698263,1.625421051,511.1016233,0,-349.2593782,-393.2138467,-87.6618093
0.03794846802,0.1082860744,-0.4860406772,0.8126074669,1,274.7457384,0.9468719212,285.5424178,0,-548.3619306,-118.0977548,120.8846903
0.03794846802,0.1121534342,-0.9918586591,-0.06304598635,1,369.1746392,0.9938603504,-153.8705514,0,-366.7123289,307.5535925,-176.3629739
0.03794846802,0.116020794,NaN,NaN,0,231.9817737,1.082419182,-91.51355507,62.84766101,-54.39669161,193.3539219,-116.1188305
0.03794846802,0.1198881537,NaN,NaN,0,119.5062369,1.204021605,-2.304191204,0,-30.84379305,97.42549931,-104.677528
0.04181582782,0.01546943919,NaN,NaN,0,-8.739759934,0.9473218944,-0.694443671,0,6.154688767,5.470279452,-63.61573887
0.04181582782,0.01933679899,NaN,NaN,0,-9.129775064,0.9558293931,-2.75091271,2.038353017,5.576560316,6.507987902,-64.2017204
0.04181582782,0.02320415879,NaN,NaN,0,-9.564921461,0.9737019662,-6.619257052,1.580472519,4.561515698,8.754019311,-65.2766818
0.04181582782,0.02707151859,NaN,NaN,0,-9.253020844,1.001872486,-10.39608623,0,3.764182028,10.80814846,-66.67853419
0.04181582782,0.03093887839,NaN,NaN,0,-8.231229156,1.040691781,-13.77603141,0,3.13077623,12.71224564,-68.22779469
0.04181582782,0.03480623819,NaN,NaN,0,-6.611903197,1.08971409,-16.53222309,0,2.585926879,14.45922747,-69.76474148
0.04181582782,0.03867359798,NaN,NaN,0,-4.550768976,1.147735091,-18.43957641,0,2.008584156,16.07513002,-71.17019638
0.04181582782,0.04254095778,NaN,NaN,0,-2.288658818,1.212821615,-19.24824891,0,1.144026342,17.59333852,-72.38248909
0.04181582782,0.04640831758,NaN,NaN,0,-0.2215552955,1.282142904,-18.87059702,0,-0.3172969008,18.86548283,-73.41302145
0.04181582782,0.05027567738,NaN,NaN,0,1.141992538,1.352073144,-17.80303124,0,-2.334148024,19.55067229,-74.33879833
0.04181582782,0.05414303718,NaN,NaN,0,2.142900818,1.420009812,-17.01783219,0,-4.798990392,19.30714148,-75.25557839
0.04181582782,0.05801039698,NaN,NaN,0,4.091972898,1.485336311,-17.22672812,0,-7.445838648,18.23861534,-76.18348975
0.04181582782,0.06187775677,NaN,NaN,0,10.4174229,1.550075905,-16.35195873,0,-12.46045698,16.49209403,-77.00979664
0.04181582782,0.06574511657,NaN,NaN,0,23.80041447,1.607243362,-6.537985559,0,-24.54621578,10.69402722,-77.53849138
0.04181582782,0.06961247637,NaN,NaN,0,32.84273764,1.614462504,18.11191668,0,-37.22469102,-5.131856665,-77.64118286
0.04181582782,0.07347983617,NaN,NaN,0,15.53723172,1.515814958,47.68233038,0,-32.13539577,-27.05280298,-77.43076944
0.04181582782,0.07734719597,NaN,NaN,0,-20.50600012,1.318393917,67.76061132,0,-14.89014628,-51.3955895,-77.67777521
0.04181582782,0.08121455577,NaN,NaN,0,-75.69054051,1.036785109,73.39955788,0,25.85014097,-84.29060182,-79.27276167
0.04181582782,0.08508191556,NaN,NaN,0,-272.9725342,0.68394126,-58.87577421,29.4382565,248.4490656,-21.58079039,-82.55621999
0.04181582782,0.08894927536,NaN,NaN,0,-246.1009844,1.167033567,-320.9226268,0,301.648792,210.2812642,-85.17611701
0.04181582782,0.09281663516,NaN,NaN,0,82.59970551,2.749329255,-552.2495594,0,125.2059438,439.5754364,-83.66363325
0.04181582782,0.09668399496,0.901798814,-4.998643924,1,48.10098011,5.079338755,-177.9542015,0,45.77152841,80.31628554,-79.77334643
0.04181582782,0.1005513548,0.6664689709,-3.731358789,1,120.8117579,3.790411495,233.4012388,0,-244.2230385,-221.1590067,-79.87302332
0.04181582782,0.1044187146,0.4245229886,-3.240695905,1,367.4956491,3.268383349,89.71956918,0,-470.8236858,30.47147286,-82.53689361
0.04181582782,0.1082860744,0.2668622757,-3.502225083,1,690.0214868,3.512377543,160.2038063,0,-807.6373043,157.9514107,-85.64260081
0.04181582782,0.1121534342,-0.0303396954,-3.231985081,1,478.4159269,3.232127482,460.3467083,0,-575.2534967,41.82400747,-90.53783832
0.04181582782,0.116020794,NaN,NaN,0,103.6718706,1.88672042,293.264834,0,-104.9846531,-141.1665801,-93.27068393
0.04181582782,0.1198881537,NaN,NaN,0,75.89050041,1.552286578,164.8501002,0,-38.53853171,-6.721585872,-91.30736388
0.04568318762,0.01546943919,NaN,NaN,0,-12.53777214,0.9217616696,0.8457313641,0,8.609548381,7.186751879,-62.0019054
0.04568318762,0.01933679899,NaN,NaN,0,-13.20623799,0.9291058704,-1.798998717,3.1736298,7.927242403,7.874989316,-62.77049191
0.04568318762,0.02320415879,NaN,NaN,0,-13.82876121,0.945881541,-6.607108912,3.095897381,6.67046999,9.752442419,-64.15821224
0.04568318762,0.02707151859,NaN,NaN,0,-13.25037334,0.9741697046,-11.30312672,1.182216658,5.72535104,11.55678184,-65.9224815
0.04568318762,0.03093887839,NaN,NaN,0,-11.65102138,1.014829512,-15.46057875,0,4.964994169,13.32781912,-67.81511582
0.04568318762,0.03480623819,NaN,NaN,0,-9.211147569,1.067503157,-18.88314851,0,4.330183493,14.999587,-69.63005063
0.04568318762,0.03867359798,NaN,NaN,0,-6.070930717,1.131021687,-21.31203988,0,3.780908089,16.68342643,-71.20908916
0.04568318762,0.04254095778,NaN,NaN,0,-2.463011809,1.203642578,-22.19728352,0,2.893931466,18.68804557,-72.46114964
0.04568318762,0.04640831758,NaN,NaN,0,0.9869373017,1.282199368,-20.97326982,0,0.8050280068,20.85565727,-73.41507386
0.04568318762,0.05027567738,NaN,NaN,0,2.430846421,1.360631146,-18.57745937,0,-2.070474767,22.52249573,-74.23597948
0.04568318762,0.05414303718,NaN,NaN,0,2.183545376,1.435608353,-17.47399709,0,-5.590590821,22.79726226,-75.1727625
0.04568318762,0.05801039698,NaN,NaN,0,1.044765701,1.507940301,-21.80637465,0,-6.47752237,22.50779339,-76.3259388
0.04568318762,0.06187775677,NaN,NaN,0,7.810433975,1.5971934,-31.78633195,0,-8.274591382,25.9575048,-77.47525196
0.04568318762,0.06574511657,NaN,NaN,0,41.68877736,1.725364629,-26.51794989,0,-33.54792389,26.74071036,-78.13725959
