PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 733, filenames: A: 72_12_75_220 733.jpg & B: 72_12_75_220 734.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.415873831,0.744832433,-2.786847283,0,2.786847283,3.415873831,-66.57250651
0.03408110822,0.01933679899,NaN,NaN,0,-3.458617494,0.7553770879,-4.39943542,0,2.610409148,4.837799016,-67.01887415
0.03408110822,0.02320415879,NaN,NaN,0,-3.476881605,0.7764978143,-7.523928202,0,2.342660307,7.65759051,-67.84273103
0.03408110822,0.02707151859,NaN,NaN,0,-3.298929427,0.8081669501,-10.50864261,0,2.188913918,10.32656873,-68.93067365
0.03408110822,0.03093887839,NaN,NaN,0,-2.956894185,0.8502003923,-13.28597079,0,2.156077085,12.84964786,-70.15928719
0.03408110822,0.03480623819,NaN,NaN,0,-2.503659201,0.9022252373,-15.8380893,0,2.229700737,15.22069495,-71.42253586
0.03408110822,0.03867359798,NaN,NaN,0,-1.982498716,0.963731597,-18.19097404,0,2.399883742,17.42568141,-72.6430527
0.03408110822,0.04254095778,NaN,NaN,0,-1.397720168,1.034172287,-20.39490232,0,2.671440363,19.44752462,-73.76964567
0.03408110822,0.04640831758,NaN,NaN,0,-0.6953559621,1.113035043,-22.48995537,0,3.056302229,21.26288093,-74.76777034
0.03408110822,0.05027567738,NaN,NaN,0,0.2274404181,1.199807324,-24.45978382,0,3.559483433,22.83490309,-75.60977942
0.03408110822,0.05414303718,NaN,NaN,0,1.521588973,1.293807577,-26.17278782,0,4.120484879,24.08736855,-76.2702653
0.03408110822,0.05801039698,NaN,NaN,0,3.314816207,1.393770726,-27.34399118,0,4.61028828,24.86334918,-76.72682473
0.03408110822,0.06187775677,NaN,NaN,0,5.346114357,1.497327272,-27.6342283,0,5.090023857,25.09280284,-76.96468534
0.03408110822,0.06574511657,NaN,NaN,0,7.037989739,1.601522067,-26.88708311,0,5.612759041,24.99928744,-76.99641112
0.03408110822,0.06961247637,NaN,NaN,0,7.785042314,1.703856497,-25.28404123,0,5.962422813,24.97840421,-76.8838341
0.03408110822,0.07347983617,NaN,NaN,0,7.032565982,1.802901384,-23.57025353,0,6.016435862,25.27281711,-76.74012306
0.03408110822,0.07734719597,NaN,NaN,0,4.691364844,1.899284624,-22.99047756,0,6.001736955,25.99971407,-76.69427225
0.03408110822,0.08121455577,NaN,NaN,0,0.1678798158,1.996800836,-25.06647581,0,7.445088525,28.21750623,-76.83209109
0.03408110822,0.08508191556,NaN,NaN,0,-5.07710835,2.106680895,-31.24237149,0,10.10109015,33.26931416,-77.20488627
0.03408110822,0.08894927536,NaN,NaN,0,-0.8206503749,2.244477257,-36.85790914,0,4.346811945,37.82660692,-77.80004875
0.03408110822,0.09281663516,NaN,NaN,0,10.09764321,2.39189741,-35.4445097,0,-6.176826908,33.68650246,-78.41868273
0.03408110822,0.09668399496,NaN,NaN,0,18.29161543,2.509344325,-22.13222745,0,-13.8268422,22.80232083,-78.75171697
0.03408110822,0.1005513548,NaN,NaN,0,28.12261653,2.565666907,-14.35535288,0,-13.63563417,-6.35915877,-78.82003362
0.03408110822,0.1044187146,NaN,NaN,0,50.14213041,2.55107208,12.17289536,0,-14.79503148,-33.17861683,-77.65297459
0.03408110822,0.1082860744,NaN,NaN,0,54.53438421,2.425941542,151.8616332,0,-86.40193214,3.573381941,-74.84637492
0.03408110822,0.1121534342,NaN,NaN,0,-115.9671438,1.964500404,46.88483621,0,31.90693666,-97.93453306,-77.5877412
0.03408110822,0.116020794,NaN,NaN,0,-42.18103062,1.808129994,6.694887973,0,1.477352679,-42.35824944,-80.15791678
0.03408110822,0.1198881537,NaN,NaN,0,-25.04797149,1.7490443,2.175974277,0,2.175974277,-25.04797149,-81.29070433
0.03794846802,0.01546943919,NaN,NaN,0,-5.095309204,0.734334281,-2.648772145,0,4.275619704,3.687643442,-66.11334765
0.03794846802,0.01933679899,NaN,NaN,0,-5.128662779,0.744923191,-4.357129737,0,4.032772313,5.071694299,-66.60643172
