PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 124, filenames: A: 72_12_75_220 124.jpg & B: 72_12_75_220 125.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.98594671,1.013203152,-3.082008993,0,3.082008993,4.98594671,-60.835619
0.03408110822,0.01933679899,NaN,NaN,0,-5.312610163,1.025089171,-5.244526485,0,2.632854831,6.796161716,-61.44025358
0.03408110822,0.02320415879,NaN,NaN,0,-5.828660676,1.049295344,-9.444485736,0,1.882958358,10.42474448,-62.56912408
0.03408110822,0.02707151859,NaN,NaN,0,-6.009443692,1.086442881,-13.52415416,0,1.3863083,13.89876157,-64.08535648
0.03408110822,0.03093887839,NaN,NaN,0,-5.888174894,1.137032806,-17.37491378,0,1.136167995,17.25804939,-65.83247078
0.03408110822,0.03480623819,NaN,NaN,0,-5.541230256,1.20122907,-20.93072139,0,1.056401656,20.51322918,-67.66811225
0.03408110822,0.03867359798,NaN,NaN,0,-5.065542937,1.278758665,-24.15277233,0,1.043571018,23.64455117,-69.48407295
0.03408110822,0.04254095778,NaN,NaN,0,-4.578377837,1.368922507,-27.03934413,0,1.023460739,26.61345564,-71.21233235
0.03408110822,0.04640831758,NaN,NaN,0,-4.184939429,1.470767573,-29.66570471,0,0.9884615193,29.37471482,-72.82048236
0.03408110822,0.05027567738,NaN,NaN,0,-3.887625187,1.583402013,-32.20025845,0,1.001147496,31.8712479,-74.29824823
0.03408110822,0.05414303718,NaN,NaN,0,-3.52611201,1.706264361,-34.8182833,0,1.186358839,34.05384481,-75.63737748
0.03408110822,0.05801039698,NaN,NaN,0,-2.797877069,1.839142607,-37.52146193,0,1.638523233,35.92510176,-76.81608172
0.03408110822,0.06187775677,NaN,NaN,0,-1.363923538,1.981730965,-39.83708853,0,2.133180411,37.57622728,-77.80059335
0.03408110822,0.06574511657,NaN,NaN,0,0.6682472309,2.132318132,-40.82257845,0,2.112117301,39.06122437,-78.57330346
0.03408110822,0.06961247637,NaN,NaN,0,1.707108083,2.286622241,-40.17002614,0,1.798294179,40.48130476,-79.1731834
0.03408110822,0.07347983617,NaN,NaN,0,1.135028968,2.441211212,-38.72830315,0,0.7026659212,41.75243928,-79.71181019
0.03408110822,0.07734719597,NaN,NaN,0,-0.6479150083,2.594175771,-38.41003218,0,-0.7285481493,41.81421215,-80.3103637
0.03408110822,0.08121455577,NaN,NaN,0,-1.920877719,2.746197954,-40.79132357,0,-0.7508281282,39.97762899,-80.97727886
0.03408110822,0.08508191556,NaN,NaN,0,-2.214864488,2.901022046,-47.72796242,0,5.157810843,37.3123526,-81.5499661
0.03408110822,0.08894927536,NaN,NaN,0,7.624255255,3.073059589,-55.49060745,0,10.84787274,34.84785398,-81.72935797
0.03408110822,0.09281663516,NaN,NaN,0,25.25444914,3.257155706,-50.17510102,0,11.24210704,34.7689981,-81.21004351
0.03408110822,0.09668399496,NaN,NaN,0,38.74502927,3.419705126,-26.27878215,0,1.960523042,33.26689281,-80.18068361
0.03408110822,0.1005513548,NaN,NaN,0,42.17104097,3.510856353,-32.08551766,0,13.6736184,-5.180807111,-79.24504372
0.03408110822,0.1044187146,NaN,NaN,0,97.11191961,3.564404581,-5.15066206,0,0.3732355818,-40.86400481,-77.04359573
0.03408110822,0.1082860744,NaN,NaN,0,213.6314532,3.468219913,162.6730128,0,-128.2902173,-92.37050719,-72.68605022
0.03408110822,0.1121534342,NaN,NaN,0,-174.5768819,2.731640949,209.2865771,0,147.8705959,-55.49403924,-65.5823558
0.03408110822,0.116020794,NaN,NaN,0,-78.76796919,2.46850235,13.76583446,0,-5.211178972,-53.0126479,-67.89563246
0.03408110822,0.1198881537,NaN,NaN,0,-47.17791434,2.369772125,-17.17782709,0,-17.17782709,-47.17791434,-70.156059
0.03794846802,0.01546943919,NaN,NaN,0,-7.209709557,1.001432637,-2.579194298,0,4.953469354,5.611252116,-60.21670078
0.03794846802,0.01933679899,NaN,NaN,0,-7.557734967,1.013078251,-4.890933344,1.394462673,4.416140147,7.327923191,-60.87579087
0.03794846802,0.02320415879,NaN,NaN,0,-8.071327662,1.036968599,-9.328280588,0,3.53711143,10.81580613,-62.0965976
0.03794846802,0.02707151859,NaN,NaN,0,-8.146547988,1.073918637,-13.63086623,0,2.974851029,14.13568757,-63.71714305
0.03794846802,0.03093887839,NaN,NaN,0,-7.856110988,1.124560712,-17.65137089,0,2.708054284,17.38065231,-65.55964951
0.03794846802,0.03480623819,NaN,NaN,0,-7.30392917,1.189128532,-21.31637639,0,2.623422189,20.58518865,-67.47052245
0.03794846802,0.03867359798,NaN,NaN,0,-6.599609852,1.267354512,-24.57204136,0,2.573439793,23.72317882,-69.3385138
0.03794846802,0.04254095778,NaN,NaN,0,-5.904820227,1.35840497,-27.39288598,0,2.458518762,26.72777029,-71.09807122
0.03794846802,0.04640831758,NaN,NaN,0,-5.41811784,1.461045999,-29.87348884,0,2.2700789,29.52346364,-72.72569111
0.03794846802,0.05027567738,NaN,NaN,0,-5.201098901,1.574130484,-32.29839179,0,2.077896908,32.00357961,-74.22742096
0.03794846802,0.05414303718,NaN,NaN,0,-5.046009306,1.697070285,-35.02336259,0,2.072581322,34.07495172,-75.60940848
0.03794846802,0.05801039698,NaN,NaN,0,-4.446889284,1.830086394,-38.26624885,0,2.539324072,35.78799828,-76.8489206
0.03794846802,0.06187775677,NaN,NaN,0,-2.557932383,1.974199618,-41.44143846,0,3.244692305,37.46814247,-77.88313535
0.03794846802,0.06574511657,NaN,NaN,0,1.125452155,2.128908556,-42.50767781,0,2.940982307,39.07908394,-78.64826367
0.03794846802,0.06961247637,NaN,NaN,0,3.087967817,2.286562204,-40.72132097,0,2.810179545,40.86812649,-79.15753944
0.03794846802,0.07347983617,NaN,NaN,0,2.23516483,2.443084647,-37.43202051,0,1.148980735,43.13463154,-79.58037505
0.03794846802,0.07734719597,NaN,NaN,0,-1.362476196,2.595445434,-36.00890443,0,-1.93290232,43.41413358,-80.16770181
0.03794846802,0.08121455577,NaN,NaN,0,-4.430351809,2.743716956,-37.78540994,0,-5.151248928,39.25688839,-81.00231988
0.03794846802,0.08508191556,NaN,NaN,0,-11.60321894,2.884015934,-49.66216579,0,4.631635853,34.35136528,-81.90412914
0.03794846802,0.08894927536,NaN,NaN,0,2.299002172,3.061392438,-69.86349872,0,13.67787927,31.16747143,-82.4518862
0.03794846802,0.09281663516,NaN,NaN,0,34.28119956,3.279552432,-68.31804844,0,16.03078869,36.63011254,-81.79673612
0.03794846802,0.09668399496,NaN,NaN,0,50.24091231,3.492097263,-11.49086234,16.73810607,-20.46547092,55.29735285,-80.16125291
0.03794846802,0.1005513548,NaN,NaN,0,16.91261596,3.552471379,-65.26716664,0,12.43065464,-8.385367189,-80.55282452
0.03794846802,0.1044187146,NaN,NaN,0,103.953367,3.728974173,-126.2767694,0,47.31620343,-5.277988202,-79.02075025
0.03794846802,0.1082860744,1.168110177,-3.972236275,1,227.9340678,4.140427805,148.107897,63.27081923,-42.68922958,-316.5287039,-73.61304327
0.03794846802,0.1121534342,1.426604536,-1.863802948,1,34.94923001,2.347117793,147.6540161,0,-116.4301755,-324.8658306,-52.56859216
0.03794846802,0.116020794,NaN,NaN,0,-100.3607404,2.308225122,-111.1403224,0,-92.6925474,-31.69510945,-68.31241451
0.03794846802,0.1198881537,NaN,NaN,0,-56.34322441,2.275046982,-61.32234593,0,-33.12144502,-47.76573022,-72.60881055
0.04181582782,0.01546943919,NaN,NaN,0,-11.78787871,0.9784036557,-1.369674274,0,8.693805054,7.076889024,-58.89323071
0.04181582782,0.01933679899,NaN,NaN,0,-12.18771879,0.9893899668,-4.071434801,3.119672392,7.963431173,8.523993218,-59.67856414
0.04181582782,0.02320415879,NaN,NaN,0,-12.68027177,1.012427551,-9.101772357,2.120638553,6.802400945,11.61993395,-61.10957743
0.04181582782,0.02707151859,NaN,NaN,0,-12.49824761,1.048811927,-13.92600743,0,6.116868101,14.54118212,-62.96249339
0.04181582782,0.03093887839,NaN,NaN,0,-11.84187762,1.099442752,-18.31254327,0,5.853861644,17.51446756,-65.0105476
0.04181582782,0.03480623819,NaN,NaN,0,-10.86817356,1.164703007,-22.21574497,0,5.805201001,20.61932122,-67.07913744
0.04181582782,0.03867359798,NaN,NaN,0,-9.651425563,1.244417875,-25.55318601,0,5.69552569,23.80814986,-69.05318855
0.04181582782,0.04254095778,NaN,NaN,0,-8.423635022,1.337497196,-28.19314174,0,5.36755526,26.94451094,-70.8704143
0.04181582782,0.04640831758,NaN,NaN,0,-7.67496304,1.441980735,-30.20972035,0,4.848788649,29.91504236,-72.52291798
0.04181582782,0.05027567738,NaN,NaN,0,-7.674836443,1.556007102,-32.17870991,0,4.189973085,32.46240255,-74.05813782
0.04181582782,0.05414303718,NaN,NaN,0,-8.188054742,1.678688017,-34.90163603,0,3.664863181,34.26327454,-75.52556792
0.04181582782,0.05801039698,NaN,NaN,0,-8.494838455,1.810653339,-39.47782248,0,4.310599504,35.28470715,-76.91637418
0.04181582782,0.06187775677,NaN,NaN,0,-6.42064485,1.95657678,-45.71995395,0,6.239558418,36.86404507,-78.10154579
0.04181582782,0.06574511657,NaN,NaN,0,2.942558436,2.122840804,-47.48571188,0,3.957907596,38.4785039,-78.88654635
0.04181582782,0.06961247637,NaN,NaN,0,7.261349675,2.287784099,-42.69773978,0,5.375257484,40.85530538,-79.16427155
0.04181582782,0.07347983617,NaN,NaN,0,6.188229493,2.449372768,-33.51351945,0,2.907889031,47.25986083,-79.22175951
0.04181582782,0.07734719597,NaN,NaN,0,-2.58664451,2.601319731,-29.55711011,0,-3.020951222,50.30184725,-79.69674306
0.04181582782,0.08121455577,NaN,NaN,0,-3.127346785,2.749848766,-24.8826696,0,-22.26038872,39.08100205,-80.86928397
0.04181582782,0.08508191556,NaN,NaN,0,-43.90983045,2.830646635,-45.87569455,0,6.685271064,27.06484626,-82.54878754
0.04181582782,0.08894927536,NaN,NaN,0,-21.91213157,3.01132262,-111.1438616,0,24.00712416,13.67986554,-84.42768275
0.04181582782,0.09281663516,NaN,NaN,0,62.83352015,3.310808913,-145.5942574,0,56.16555383,21.43510204,-83.49317938
0.04181582782,0.09668399496,0.7526178017,-3.643055039,1,60.2552599,3.719984351,-76.10056602,0,-61.5143055,-30.32334063,-78.32748914
0.04181582782,0.1005513548,0.3703166168,-3.466518917,1,44.50917619,3.486242647,-245.5996507,0,-164.0257649,-232.7641599,-83.90240852
0.04181582782,0.1044187146,0.2904041512,-3.6926945,1,85.36232507,3.704096009,-157.8959965,0,-82.6454429,72.53199682,-85.50334948
0.04181582782,0.1082860744,0.3808237777,-4.357666874,1,111.5846407,4.374275636,-78.1066415,12.94798879,-71.90046171,-238.4079195,-85.00551525
0.04181582782,0.1121534342,0.4438771496,-3.072751782,1,254.5763076,3.104646588,187.393282,0,-255.6972185,-355.6788247,-81.78014735
0.04181582782,0.116020794,NaN,NaN,0,-68.95370647,2.288591519,-12.01938135,15.9450673,53.0982966,-253.3990486,-80.53141672
