PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 37, filenames: A: 72_12_75_220 037.jpg & B: 72_12_75_220 038.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.3761297,0.8414682898,-3.947298662,0,3.947298662,3.3761297,-71.82771802
0.03408110822,0.01933679899,NaN,NaN,0,-3.151081511,0.8552742214,-5.767144256,0,4.031928136,5.14778893,-72.05328757
0.03408110822,0.02320415879,NaN,NaN,0,-2.692235946,0.8826931142,-9.338850498,0,4.236266192,8.631838581,-72.47217493
0.03408110822,0.02707151859,NaN,NaN,0,-2.145367532,0.9233657798,-12.77929531,0,4.454709673,11.95568344,-73.02965469
0.03408110822,0.03093887839,NaN,NaN,0,-1.514361339,0.9768113767,-16.04987377,0,4.711427343,15.09803792,-73.66257368
0.03408110822,0.03480623819,NaN,NaN,0,-0.7968766201,1.042450638,-19.10446051,0,4.995759107,18.05266339,-74.31224246
0.03408110822,0.03867359798,NaN,NaN,0,0.01345727135,1.119552382,-21.86628744,0,5.243403722,20.80212754,-74.93387231
0.03408110822,0.04254095778,NaN,NaN,0,0.9190870587,1.207074946,-24.22767701,0,5.348486838,23.2704111,-75.50118096
0.03408110822,0.04640831758,NaN,NaN,0,1.912734481,1.303458264,-26.0809639,0,5.228980717,25.28994721,-76.00392982
0.03408110822,0.05027567738,NaN,NaN,0,2.979547374,1.406520555,-27.3541645,0,4.913768321,26.6419802,-76.43810619
0.03408110822,0.05414303718,NaN,NaN,0,4.149359906,1.513608365,-27.99936438,0,4.524099766,27.15126073,-76.79452348
0.03408110822,0.05801039698,NaN,NaN,0,5.531217608,1.621820006,-27.88604868,0,4.132919562,26.75279733,-77.05306807
0.03408110822,0.06187775677,NaN,NaN,0,7.216724423,1.727907738,-26.66650019,0,3.611896972,25.47078308,-77.18864337
0.03408110822,0.06574511657,NaN,NaN,0,9.018080612,1.827715656,-23.8363109,0,2.665436497,23.32223658,-77.18981456
0.03408110822,0.06961247637,NaN,NaN,0,10.02059838,1.915769238,-19.37081084,0,1.443842895,20.32303684,-77.08042441
0.03408110822,0.07347983617,NaN,NaN,0,9.319541336,1.987256956,-14.29020349,0,0.4689126295,16.6899521,-76.92465065
0.03408110822,0.07734719597,NaN,NaN,0,6.331661577,2.041036485,-10.7449096,0,1.045857965,13.16702983,-76.79663465
0.03408110822,0.08121455577,NaN,NaN,0,-0.09143325794,2.083801515,-11.83785161,0,5.95069373,12.45224951,-76.73573421
0.03408110822,0.08508191556,NaN,NaN,0,-6.706652373,2.137667608,-19.47125697,0,13.11818037,17.75232401,-76.78043115
0.03408110822,0.08894927536,NaN,NaN,0,2.845237225,2.229624971,-26.11919539,0,6.150610617,22.66948867,-76.96433187
0.03408110822,0.09281663516,NaN,NaN,0,18.7730462,2.329325478,-24.63208765,0,-3.158144944,14.84368753,-77.00870927
0.03408110822,0.09668399496,NaN,NaN,0,33.96153735,2.392103229,-14.98395285,0,-3.386550917,-5.147817382,-76.37996315
0.03408110822,0.1005513548,NaN,NaN,0,51.89317491,2.39534954,5.690228915,0,0.3597726272,-28.91438089,-74.45644771
0.03408110822,0.1044187146,NaN,NaN,0,79.29664261,2.320842493,59.74493309,0,-20.13338884,-50.34139359,-70.74429545
0.03408110822,0.1082860744,NaN,NaN,0,37.74038987,2.073650861,199.6271623,0,-74.85623955,-16.47249485,-65.17284347
