PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 717, filenames: A: 72_12_75_220 717.jpg & B: 72_12_75_220 718.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.234222578,0.644836171,-3.033595133,0,3.033595133,2.234222578,-69.88771761
0.03408110822,0.01933679899,NaN,NaN,0,-2.072392479,0.6549360196,-4.285933761,0,3.204553456,3.620356917,-70.06716213
0.03408110822,0.02320415879,NaN,NaN,0,-1.811233942,0.6750840542,-6.821054109,0,3.497637713,6.378145364,-70.43112586
0.03408110822,0.02707151859,NaN,NaN,0,-1.685113508,0.705237574,-9.374458966,0,3.695467672,9.169466924,-70.98291947
0.03408110822,0.03093887839,NaN,NaN,0,-1.679922744,0.7454487844,-12.00422741,0,3.807929129,11.97391501,-71.7144133
0.03408110822,0.03480623819,NaN,NaN,0,-1.726127342,0.7959064606,-14.74690811,0,3.858905616,14.76767673,-72.59826952
0.03408110822,0.03867359798,NaN,NaN,0,-1.713511978,0.8568734564,-17.58882418,0,3.87424118,17.51215371,-73.58574073
0.03408110822,0.04254095778,NaN,NaN,0,-1.528965907,0.9285139973,-20.44821934,0,3.877264783,20.14975047,-74.61182895
0.03408110822,0.04640831758,NaN,NaN,0,-1.103493512,1.010676837,-23.19092664,0,3.892430008,22.60812027,-75.60748721
0.03408110822,0.05027567738,NaN,NaN,0,-0.4095962452,1.102755298,-25.68145201,0,3.936387632,24.7885486,-76.5138675
0.03408110822,0.05414303718,NaN,NaN,0,0.5967873123,1.203644842,-27.78300786,0,3.989731352,26.55645672,-77.28829826
0.03408110822,0.05801039698,NaN,NaN,0,1.958863881,1.31163216,-29.27764425,0,3.992257825,27.77498931,-77.90139189
0.03408110822,0.06187775677,NaN,NaN,0,3.494131892,1.42418342,-29.87801835,0,3.940162675,28.41432758,-78.33839547
0.03408110822,0.06574511657,NaN,NaN,0,4.715368304,1.538207432,-29.39089894,0,3.810265604,28.67191103,-78.61427192
0.03408110822,0.06961247637,NaN,NaN,0,4.929443572,1.65081471,-28.03773649,0,3.536521888,28.87606129,-78.79297834
0.03408110822,0.07347983617,NaN,NaN,0,3.865407919,1.760482073,-26.61656942,0,2.924518459,29.13032278,-78.98383655
0.03408110822,0.07734719597,NaN,NaN,0,2.133008589,1.867470274,-26.41741915,0,2.169990937,28.8775195,-79.28827268
0.03408110822,0.08121455577,NaN,NaN,0,1.80434383,1.973719359,-28.50679504,0,2.05581729,26.93237151,-79.6958937
0.03408110822,0.08508191556,NaN,NaN,0,5.25526438,2.08106457,-32.50088134,0,4.33948344,22.60613147,-79.9816032
0.03408110822,0.08894927536,NaN,NaN,0,15.5783503,2.190038782,-31.19660844,0,5.38432584,18.35550167,-79.73809861
0.03408110822,0.09281663516,NaN,NaN,0,28.69568321,2.28435491,-17.89945256,0,1.226696591,12.82115201,-78.81531234
0.03408110822,0.09668399496,NaN,NaN,0,34.52962869,2.329406741,10.01229513,0,-9.552833768,4.957175166,-77.45727711
0.03408110822,0.1005513548,NaN,NaN,0,43.87399046,2.286038139,28.95915817,0,-24.65953251,-32.4039545,-76.34450835
0.03408110822,0.1044187146,NaN,NaN,0,46.79855914,2.117532705,61.83700378,0,-22.54730396,-68.46580192,-74.09822377
0.03408110822,0.1082860744,NaN,NaN,0,-67.14434037,1.83059422,129.7788053,0,24.50637825,10.62842739,-69.7538696
0.03408110822,0.1121534342,NaN,NaN,0,-87.02309873,1.629509758,-19.44101718,0,6.823417647,-45.84277762,-75.23516335
0.03408110822,0.116020794,NaN,NaN,0,-12.55667901,1.647424475,-25.03189743,0,-18.6953007,-7.579710531,-78.68168468
0.03408110822,0.1198881537,NaN,NaN,0,-0.2816498395,1.669365505,-14.66452589,0,-14.66452589,-0.2816498395,-79.84175452
0.03794846802,0.01546943919,NaN,NaN,0,-3.481997094,0.6347428488,-3.262323087,0,4.41516536,1.996366399,-69.70256438
0.03794846802,0.01933679899,NaN,NaN,0,-3.296813636,0.6449086074,-4.464282583,0,4.607206517,3.421481123,-69.86559465
0.03794846802,0.02320415879,NaN,NaN,0,-3.013359705,0.665129693,-6.909684634,0,4.930055877,6.237697216,-70.20445034
0.03794846802,0.02707151859,NaN,NaN,0,-2.918219424,0.6952784808,-9.365152658,0,5.134871761,9.089283124,-70.73442106
0.03794846802,0.03093887839,NaN,NaN,0,-2.997967949,0.7353617788,-11.92979291,0,5.238854664,11.94612362,-71.4593325
0.03794846802,0.03480623819,NaN,NaN,0,-3.157590322,0.7856198897,-14.6796106,0,5.267189557,14.78502359,-72.35991876
0.03794846802,0.03867359798,NaN,NaN,0,-3.236320306,0.8464720108,-17.62160255,0,5.237430764,17.56877648,-73.38869832
0.03794846802,0.04254095778,NaN,NaN,0,-3.064253728,0.9182843771,-20.65515919,0,5.159484657,20.23872544,-74.47346501
0.03794846802,0.04640831758,NaN,NaN,0,-2.560991146,1.001040245,-23.59525005,0,5.05271037,22.73392027,-75.53252729
0.03794846802,0.05027567738,NaN,NaN,0,-1.732803456,1.094180656,-26.29953507,0,4.937722458,24.97195529,-76.49916076
0.03794846802,0.05414303718,NaN,NaN,0,-0.5055141446,1.196723205,-28.68217911,0,4.787157044,26.81358043,-77.32994836
0.03794846802,0.05801039698,NaN,NaN,0,1.33427722,1.307180108,-30.4688033,0,4.498274668,28.0572869,-77.9898003
