PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 132, filenames: A: 72_12_75_220 132.jpg & B: 72_12_75_220 133.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.796127844,1.036545067,-2.939078764,0,2.939078764,4.796127844,-68.19863116
0.03408110822,0.01933679899,NaN,NaN,0,-5.121308781,1.049136701,-4.981565969,0,2.478316136,6.553453098,-68.68409332
0.03408110822,0.02320415879,NaN,NaN,0,-5.646234626,1.074484384,-8.956098541,0,1.675538031,10.03961931,-69.58828741
0.03408110822,0.02707151859,NaN,NaN,0,-5.829401181,1.112748252,-12.80160142,0,1.066314589,13.30286064,-70.79620221
0.03408110822,0.03093887839,NaN,NaN,0,-5.642038214,1.163859898,-16.39657823,0,0.6705845723,16.31205311,-72.17238722
0.03408110822,0.03480623819,NaN,NaN,0,-5.088655965,1.227337223,-19.62284313,0,0.4621381231,19.01749665,-73.58730535
0.03408110822,0.03867359798,NaN,NaN,0,-4.196459561,1.302156976,-22.34843047,0,0.3712497024,21.35116099,-74.93598484
0.03408110822,0.04254095778,NaN,NaN,0,-3.010616324,1.386656921,-24.42848022,0,0.2945154459,23.20753175,-76.14759651
0.03408110822,0.04640831758,NaN,NaN,0,-1.580713061,1.478460862,-25.72766469,0,0.1306271338,24.41658326,-77.18516865
0.03408110822,0.05027567738,NaN,NaN,0,0.05764885828,1.574454712,-26.12121904,0,-0.1732174787,24.76326585,-78.03571216
0.03408110822,0.05414303718,NaN,NaN,0,1.883280229,1.670830384,-25.47910756,0,-0.6035763988,24.04651584,-78.6970537
0.03408110822,0.05801039698,NaN,NaN,0,3.879309551,1.763198104,-23.62176988,0,-1.14624811,22.14764638,-79.1686945
0.03408110822,0.06187775677,NaN,NaN,0,5.906226793,1.846635953,-20.26967658,0,-1.854551232,19.10657184,-79.45190305
0.03408110822,0.06574511657,NaN,NaN,0,7.401912713,1.915757475,-15.13814319,0,-2.822394495,15.24556261,-79.56426849
0.03408110822,0.06961247637,NaN,NaN,0,6.927198798,1.965401432,-8.70046009,0,-3.68392528,11.26553007,-79.57140244
0.03408110822,0.07347983617,NaN,NaN,0,2.709513593,1.993968506,-3.472566913,0,-3.143235048,8.261486885,-79.61170455
0.03408110822,0.07734719597,NaN,NaN,0,-7.594585166,2.00975221,-5.807004445,0,3.416737711,8.506336471,-79.85261087
0.03408110822,0.08121455577,NaN,NaN,0,-24.49077227,2.045666177,-24.1597565,0,21.67265685,18.74096042,-80.33640915
0.03408110822,0.08508191556,NaN,NaN,0,-34.35360365,2.171517022,-60.16326004,0,42.26282373,44.12738513,-80.90698914
0.03408110822,0.08894927536,NaN,NaN,0,10.10144011,2.448695007,-78.75235961,0,12.6432061,65.11738224,-81.21506436
0.03408110822,0.09281663516,NaN,NaN,0,50.55610931,2.734822374,-55.44755028,0,-20.38216738,54.22393621,-80.92951474
0.03408110822,0.09668399496,NaN,NaN,0,78.33017215,2.886123154,4.704248016,0,-55.81384179,11.8345892,-80.21153719
0.03408110822,0.1005513548,NaN,NaN,0,89.51974299,2.776981448,83.26390887,0,-84.94877718,-63.912017,-79.24479023
0.03408110822,0.1044187146,NaN,NaN,0,92.41341762,2.331030812,182.5997117,0,-111.8477297,-153.9410479,-77.40373145
0.03408110822,0.1082860744,NaN,NaN,0,-43.41926191,1.493889702,254.5757027,0,-29.15138692,-176.961693,-72.74751102
0.03408110822,0.1121534342,NaN,NaN,0,-294.3169217,0.6473780268,41.34367261,0,224.1744753,-123.8140872,-69.40764898
0.03408110822,0.116020794,NaN,NaN,0,-3.640914631,0.80646161,-54.18698924,0,-15.22682658,34.10799345,-77.70032899
0.03408110822,0.1198881537,NaN,NaN,0,36.8368917,0.9600335508,-45.66513502,0,-45.66513502,36.8368917,-80.72538584
0.03794846802,0.01546943919,NaN,NaN,0,-6.906405894,1.024029674,-2.471316852,0,4.764194864,5.399471447,-67.70126621
0.03794846802,0.01933679899,NaN,NaN,0,-7.250164729,1.036583878,-4.641151572,0.8710321867,4.220407931,7.10058447,-68.23231168
0.03794846802,0.02320415879,NaN,NaN,0,-7.781385924,1.061968537,-8.837721836,0,3.275375376,10.50995059,-69.21593693
0.03794846802,0.02707151859,NaN,NaN,0,-7.884600622,1.100487719,-12.92769339,0,2.537491081,13.68134362,-70.52019345
0.03794846802,0.03093887839,NaN,NaN,0,-7.541529264,1.15219497,-16.77018068,0,2.016772773,16.6109115,-71.99428777
0.03794846802,0.03480623819,NaN,NaN,0,-6.759854609,1.216711894,-20.24263272,0,1.676964585,19.27016383,-73.49736526
0.03794846802,0.03867359798,NaN,NaN,0,-5.562160544,1.293126892,-23.20122443,0,1.429149687,21.62119819,-74.91678116
0.03794846802,0.04254095778,NaN,NaN,0,-3.998155772,1.379886688,-25.48119612,0,1.125148924,23.58300039,-76.17924043
0.03794846802,0.04640831758,NaN,NaN,0,-2.129903027,1.474672815,-26.95024988,0,0.6113147437,24.96199713,-77.25269885
0.03794846802,0.05027567738,NaN,NaN,0,0.006541930931,1.574349343,-27.50331484,0,-0.1828656952,25.48026845,-78.13256752
0.03794846802,0.05414303718,NaN,NaN,0,2.40527412,1.675006952,-27.04420501,0,-1.18365545,24.87876406,-78.82221293
0.03794846802,0.05801039698,NaN,NaN,0,5.153940879,1.772213178,-25.39691875,0,-2.286135948,23.00945821,-79.31824886
0.03794846802,0.06187775677,NaN,NaN,0,8.309729827,1.860984109,-22.10001649,0,-3.467282802,19.8756067,-79.60455684
0.03794846802,0.06574511657,NaN,NaN,0,11.40921127,1.935241552,-16.12065645,0,-4.965605697,15.68822238,-79.66424409
0.03794846802,0.06961247637,NaN,NaN,0,12.03665303,1.986479164,-6.907852814,1.785608713,-6.452629238,10.87235806,-79.53782838
0.03794846802,0.07347983617,NaN,NaN,0,7.232690286,2.006782574,4.208634303,0,-7.599280716,5.131464623,-79.40991307
0.03794846802,0.07734719597,NaN,NaN,0,-8.327336217,1.989732354,9.379008045,0,-0.9543692656,-2.315739921,-79.59663598
0.03794846802,0.08121455577,NaN,NaN,0,-41.89020829,1.955914161,-8.488441718,6.779308099,29.70448939,1.609722948,-80.20005306
0.03794846802,0.08508191556,NaN,NaN,0,-81.69367073,2.020339562,-78.33213865,0,85.49480016,47.76933809,-81.11132071
