PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 348, filenames: A: 72_12_75_220 348.jpg & B: 72_12_75_220 349.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.979614206,0.9167380818,-7.84551705,0,7.84551705,2.979614206,-84.73869624
0.03408110822,0.01933679899,NaN,NaN,0,-1.763430752,0.9384745969,-10.19528262,0,8.776954322,5.900041171,-84.28385375
0.03408110822,0.02320415879,NaN,NaN,0,0.3903841307,0.9814406371,-14.86639178,0,10.44159185,11.52472841,-83.49502302
0.03408110822,0.02707151859,NaN,NaN,0,2.095632406,1.044678946,-19.20488552,0,11.54208549,16.93506506,-82.55501635
0.03408110822,0.03093887839,NaN,NaN,0,3.336664302,1.126875627,-23.26794489,0,12.08518898,21.96949457,-81.63538487
0.03408110822,0.03480623819,NaN,NaN,0,4.225033833,1.226423948,-27.04586748,0,12.11385572,26.51024526,-80.85096211
0.03408110822,0.03867359798,NaN,NaN,0,4.929059313,1.341376266,-30.4287178,0,11.6706897,30.44262108,-80.25191304
0.03408110822,0.04254095778,NaN,NaN,0,5.610102145,1.469277155,-33.21035181,0,10.77959643,33.61654941,-79.8389913
0.03408110822,0.04640831758,NaN,NaN,0,6.382576906,1.606929499,-35.12885238,0,9.458156243,35.82058565,-79.58475295
0.03408110822,0.05027567738,NaN,NaN,0,7.300703417,1.750208564,-35.92799848,0,7.762978871,36.79036694,-79.44958666
0.03408110822,0.05414303718,NaN,NaN,0,8.329737885,1.894066596,-35.42273688,0,5.86654396,36.29516931,-79.38945321
0.03408110822,0.05801039698,NaN,NaN,0,9.257407562,2.032933646,-33.56368578,0,4.110032901,34.34893612,-79.35969795
0.03408110822,0.06187775677,NaN,NaN,0,9.825049245,2.161738761,-30.35211876,0,2.630943867,31.38976312,-79.32446967
0.03408110822,0.06574511657,NaN,NaN,0,9.81089466,2.276502999,-25.80236054,0,1.047156701,27.96059967,-79.27777757
0.03408110822,0.06961247637,NaN,NaN,0,8.791498707,2.37384126,-20.37210558,0,-0.9065058176,24.15998339,-79.25813059
0.03408110822,0.07347983617,NaN,NaN,0,5.89883473,2.451391983,-15.71400719,0,-2.048486577,19.99541886,-79.32638677
0.03408110822,0.07734719597,NaN,NaN,0,0.6587964879,2.512322452,-15.57214884,0,0.7358488765,16.20214275,-79.5115093
0.03408110822,0.08121455577,NaN,NaN,0,-5.797676483,2.573206712,-25.02117486,0,11.63413739,15.50754987,-79.71514396
0.03408110822,0.08508191556,NaN,NaN,0,-5.745364338,2.670559162,-45.20692707,0,28.38952631,21.10514992,-79.64748718
0.03408110822,0.08894927536,NaN,NaN,0,35.51740683,2.841461165,-50.55781736,0,13.5400413,21.83302218,-78.90091842
0.03408110822,0.09281663516,NaN,NaN,0,67.48557495,2.983173424,-18.00540774,0,0.08799508842,9.697959101,-77.02829092
0.03408110822,0.09668399496,NaN,NaN,0,74.89748395,3.00616765,53.51276256,0,-27.96869569,-3.915750348,-74.40173663
0.03408110822,0.1005513548,NaN,NaN,0,92.46338378,2.816622563,96.72869172,0,-71.61211684,-94.17066132,-72.41149538
0.03408110822,0.1044187146,NaN,NaN,0,107.3672997,2.333168676,164.5555435,0,-71.23217182,-197.6812956,-67.60350097
0.03408110822,0.1082860744,NaN,NaN,0,20.74364175,1.621914472,272.1629703,0,-7.403528221,-193.4471895,-52.34346614
0.03408110822,0.1121534342,NaN,NaN,0,-304.9094657,1.005854098,118.9961631,0,258.8080254,-78.82883615,-20.75786183
0.03408110822,0.116020794,NaN,NaN,0,-24.39533196,0.9641758811,-59.82214659,0,-24.06666512,24.37593311,-32.56605836
0.03408110822,0.1198881537,NaN,NaN,0,26.81176139,1.016123246,-57.55065173,0,-57.55065173,26.81176139,-42.16708999
0.03794846802,0.01546943919,NaN,NaN,0,-5.471752868,0.8950621432,-9.3470312,0,10.90831711,1.762846237,-85.21560008
0.03794846802,0.01933679899,NaN,NaN,0,-4.068574945,0.9173881556,-11.55830304,0,11.84421825,4.92398252,-84.67322196
0.03794846802,0.02320415879,NaN,NaN,0,-1.644956871,0.9614071564,-16.00485682,0,13.48964334,10.93322936,-83.74641255
