PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 463, filenames: A: 72_12_75_220 463.jpg & B: 72_12_75_220 464.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.503466611,0.5762824328,-3.502723002,0,3.502723002,2.503466611,-73.57558117
0.03408110822,0.01933679899,NaN,NaN,0,-2.258869331,0.587970635,-4.959666303,0,3.719983908,4.035949929,-73.71497694
0.03408110822,0.02320415879,NaN,NaN,0,-1.813588015,0.6112657709,-7.885373607,0,4.140812765,7.076869634,-73.98956667
0.03408110822,0.02707151859,NaN,NaN,0,-1.444030154,0.6460817659,-10.81532886,0,4.52808512,10.1101724,-74.38781974
0.03408110822,0.03093887839,NaN,NaN,0,-1.142361076,0.6924279591,-13.79436962,0,4.905595335,13.14116749,-74.88789634
0.03408110822,0.03480623819,NaN,NaN,0,-0.8626131505,0.7504555976,-16.84353991,0,5.280461953,16.18751296,-75.45810709
0.03408110822,0.03867359798,NaN,NaN,0,-0.5308760053,0.8203797977,-19.92282776,0,5.612441468,19.2514214,-76.06193644
0.03408110822,0.04254095778,NaN,NaN,0,-0.06556318088,0.9022379625,-22.90469526,0,5.798545875,22.27326716,-76.66587657
0.03408110822,0.04640831758,NaN,NaN,0,0.6033844172,0.9955078936,-25.5767018,0,5.694281404,25.07876364,-77.24570973
0.03408110822,0.05027567738,NaN,NaN,0,1.53901141,1.098686753,-27.65459707,0,5.157213157,27.35541774,-77.78622971
0.03408110822,0.05414303718,NaN,NaN,0,2.726068459,1.208914313,-28.84725028,0,4.191164261,28.70441331,-78.27468616
0.03408110822,0.05801039698,NaN,NaN,0,3.935303133,1.322047215,-29.02273191,0,3.134240018,28.86094802,-78.69384737
0.03408110822,0.06187775677,NaN,NaN,0,4.91018866,1.433778502,-28.22428035,0,2.360399815,27.9839736,-79.02287433
0.03408110822,0.06574511657,NaN,NaN,0,5.547959593,1.540792268,-26.50712232,0,1.81617177,26.5603433,-79.25331353
0.03408110822,0.06961247637,NaN,NaN,0,5.896208661,1.640715151,-23.93725506,0,1.001466867,24.81694575,-79.41123013
0.03408110822,0.07347983617,NaN,NaN,0,5.210115323,1.73103266,-21.06699778,0,0.3710612097,22.82030508,-79.54956815
0.03408110822,0.07734719597,NaN,NaN,0,2.859411797,1.81154668,-19.13309489,0,0.7673368217,21.28864342,-79.72663119
0.03408110822,0.08121455577,NaN,NaN,0,-1.904940067,1.887365239,-20.00092236,0,3.432601084,22.04354904,-79.99163224
0.03408110822,0.08508191556,NaN,NaN,0,-6.319004887,1.972730886,-24.60193713,0,5.992733987,26.26717428,-80.40005183
0.03408110822,0.08894927536,NaN,NaN,0,1.780909522,2.081183,-26.74641768,0,-3.408515487,27.68385066,-80.96715154
0.03408110822,0.09281663516,NaN,NaN,0,16.75419986,2.179626298,-16.90545948,0,-18.93943263,17.08328011,-81.48606494
0.03408110822,0.09668399496,NaN,NaN,0,28.19139729,2.209862797,8.170113007,0,-31.72701258,-5.647168591,-81.71863694
0.03408110822,0.1005513548,NaN,NaN,0,34.23417715,2.124761823,47.86414157,0,-45.15889493,-35.60888101,-81.63738491
0.03408110822,0.1044187146,NaN,NaN,0,40.51522126,1.884329139,105.0173525,0,-72.69706972,-74.75835166,-81.57609348
0.03408110822,0.1082860744,NaN,NaN,0,5.013178869,1.418966733,209.60608,0,-113.9891106,-86.27691433,-82.52651439
0.03408110822,0.1121534342,NaN,NaN,0,-216.0424245,0.7342545579,-4.064258073,0,138.5181051,-182.1681323,-101.4216571
0.03408110822,0.116020794,NaN,NaN,0,-3.903902183,0.7273109133,-11.94414952,0,24.70060541,1.534494826,-99.11779744
0.03408110822,0.1198881537,NaN,NaN,0,26.89121436,0.7745704277,-0.8896837857,0,-0.8896837857,26.89121436,-94.81188748
0.03794846802,0.01546943919,NaN,NaN,0,-3.974078099,0.5645977829,-3.78509029,0,5.048874507,2.248435696,-73.43041477
0.03794846802,0.01933679899,NaN,NaN,0,-3.705173557,0.5763744505,-5.2134607,0,5.261664343,3.808049948,-73.56313902
0.03794846802,0.02320415879,NaN,NaN,0,-3.237006493,0.5997696044,-8.08621787,0,5.673511201,6.879394354,-73.82975192
0.03794846802,0.02707151859,NaN,NaN,0,-2.883701851,0.6345952453,-10.95538077,0,6.045407739,9.923342678,-74.22578537
0.03794846802,0.03093887839,NaN,NaN,0,-2.637248415,0.6808107439,-13.9012354,0,6.425047425,12.94882179,-74.73392602
0.03794846802,0.03480623819,NaN,NaN,0,-2.426652065,0.7386409682,-16.98056774,0,6.835398751,16.00280459,-75.32199633
0.03794846802,0.03867359798,NaN,NaN,0,-2.130418356,0.8085392157,-20.17426028,0,7.224283247,19.1394719,-75.9484615
0.03794846802,0.04254095778,NaN,NaN,0,-1.611724306,0.8909238906,-23.34903533,0,7.431441104,22.35513734,-76.57409817
0.03794846802,0.04640831758,NaN,NaN,0,-0.7611484312,0.9856948286,-26.27898038,0,7.224938634,25.49943872,-77.17396867
0.03794846802,0.05027567738,NaN,NaN,0,0.553133592,1.091726665,-28.62523809,0,6.320641567,28.19767731,-77.73822233
0.03794846802,0.05414303718,NaN,NaN,0,2.365880128,1.206084312,-29.94395341,0,4.620050316,29.8173426,-78.26018318
0.03794846802,0.05801039698,NaN,NaN,0,4.240559762,1.323504962,-30.05200506,0,2.780248496,29.83911719,-78.72027436
0.03794846802,0.06187775677,NaN,NaN,0,5.743068777,1.43853096,-29.11005087,0,1.635022134,28.56356543,-79.07843715
0.03794846802,0.06574511657,NaN,NaN,0,6.765667163,1.547901479,-27.2132908,0,1.158462924,27.02665128,-79.29937723
0.03794846802,0.06961247637,NaN,NaN,0,7.849576103,1.650331423,-24.00593568,0,-0.1018574134,25.30189827,-79.41356237
0.03794846802,0.07347983617,NaN,NaN,0,7.411666175,1.740850352,-19.8101604,0,-1.192560724,22.67580904,-79.4956954
0.03794846802,0.07734719597,NaN,NaN,0,4.625419631,1.816273739,-15.92126817,0,-0.8540113251,19.4121725,-79.62001141
0.03794846802,0.08121455577,NaN,NaN,0,-3.475757798,1.877896248,-15.82319531,0,4.758263129,19.01936916,-79.8182278
0.03794846802,0.08508191556,NaN,NaN,0,-15.79207843,1.949807403,-26.72976571,0,14.91321068,29.40282878,-80.19008776
0.03794846802,0.08894927536,NaN,NaN,0,-0.5443492588,2.091377847,-38.50545024,0,-1.826964967,39.92750378,-80.96126788
0.03794846802,0.09281663516,NaN,NaN,0,27.64384338,2.24795836,-31.31943457,0,-29.03632043,30.03379745,-81.73784452
0.03794846802,0.09668399496,NaN,NaN,0,47.37788853,2.325250613,-3.970808876,8.89471677,-44.87478386,4.061629321,-82.01089049
0.03794846802,0.1005513548,NaN,NaN,0,57.4303201,2.280097108,35.5366304,0,-54.48700969,-21.28945162,-81.60928849
0.03794846802,0.1044187146,NaN,NaN,0,103.5940754,2.109613181,83.91319218,0,-80.23897131,-76.05790327,-80.87510222
0.03794846802,0.1082860744,0.4230404051,-1.63702517,1,42.90254641,1.690802943,252.4710372,0,-260.1241737,-277.2983674,-75.51059973
0.03794846802,0.1121534342,-0.5055166863,-0.03410709978,1,41.37670603,0.5066659791,131.6584415,0,-185.7704355,-120.2488312,-176.1401162
0.03794846802,0.116020794,NaN,NaN,0,109.3961052,0.6764940723,-75.27903252,46.94707527,17.51755847,129.3703257,-101.5441584
0.03794846802,0.1198881537,NaN,NaN,0,66.13838296,0.8256905917,-13.47920769,0,-3.725667121,70.68709618,-91.01982108
0.04181582782,0.01546943919,NaN,NaN,0,-6.918590517,0.5411470806,-4.41167193,0,8.180334594,1.706747094,-73.13445777
0.04181582782,0.01933679899,NaN,NaN,0,-6.576754513,0.5531782124,-5.762178926,0,8.367700168,3.345872217,-73.24814649
0.04181582782,0.02320415879,NaN,NaN,0,-6.034162745,0.5768768029,-8.492782391,0,8.734760151,6.507189161,-73.4911338
0.04181582782,0.02707151859,NaN,NaN,0,-5.709551159,0.6117738587,-11.19503007,0,9.048016029,9.578693048,-73.87744626
0.04181582782,0.03093887839,NaN,NaN,0,-5.608267772,0.6576562242,-14.03792401,0,9.425776976,12.56467187,-74.4016548
0.04181582782,0.03480623819,NaN,NaN,0,-5.612097116,0.714853867,-17.16724212,0,9.947571155,15.57140498,-75.03060825
0.04181582782,0.03867359798,NaN,NaN,0,-5.488250416,0.7843179261,-20.61246187,0,10.55368103,18.78067269,-75.7090777
0.04181582782,0.04254095778,NaN,NaN,0,-4.955794518,0.8673319089,-24.19606242,0,10.94402392,22.35051454,-76.38012057
0.04181582782,0.04640831758,NaN,NaN,0,-3.862111675,0.9647271094,-27.68943084,0,10.72611471,26.24169204,-77.01538437
0.04181582782,0.05027567738,NaN,NaN,0,-1.835759175,1.076541248,-30.69821634,0,9.184914598,30.04371535,-77.62109509
0.04181582782,0.05414303718,NaN,NaN,0,1.577484747,1.200279725,-32.28702946,0,5.554420891,32.49245337,-78.2130037
0.04181582782,0.05801039698,NaN,NaN,0,5.118252791,1.327425134,-32.17173002,0,1.531415736,32.07416674,-78.77648515
0.04181582782,0.06187775677,NaN,NaN,0,7.693306733,1.448981648,-31.01070394,0,-0.39646991,29.34444298,-79.22453942
0.04181582782,0.06574511657,NaN,NaN,0,8.855011134,1.561969652,-29.2167491,0,0.3515682487,27.69410338,-79.4276511
0.04181582782,0.06961247637,NaN,NaN,0,12.54844786,1.671863704,-24.84311379,0,-2.598484169,26.90810967,-79.43604775
0.04181582782,0.07347983617,NaN,NaN,0,13.17131717,1.765773224,-17.80811314,0,-5.395198895,23.60718715,-79.39177458
0.04181582782,0.07734719597,NaN,NaN,0,12.22937709,1.834830258,-8.37973496,2.002964793,-8.272103271,15.20375552,-79.42982437
0.04181582782,0.08121455577,NaN,NaN,0,-2.165817612,1.858238472,-0.1301683309,0,2.875637364,5.729582995,-79.44566121
0.04181582782,0.08508191556,NaN,NaN,0,-55.9071365,1.857611615,-27.57217088,0,53.8067453,32.81357717,-79.47481069
0.04181582782,0.08894927536,NaN,NaN,0,-14.51271525,2.086950447,-68.99182476,0,8.92640911,72.82389649,-80.83941717
0.04181582782,0.09281663516,NaN,NaN,0,55.9110425,2.39596859,-65.85156451,0,-59.42750837,59.10723176,-82.37974915
