PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 528, filenames: A: 72_12_75_220 528.jpg & B: 72_12_75_220 529.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.714081064,1.05343661,-4.916611483,0,4.916611483,3.714081064,-72.06557448
0.03408110822,0.01933679899,NaN,NaN,0,-3.395300074,1.070034712,-7.110601406,0,5.235408486,5.835445421,-72.22228659
0.03408110822,0.02320415879,NaN,NaN,0,-2.733178591,1.103296063,-11.49687394,0,5.914994986,10.08861396,-72.51460341
0.03408110822,0.02707151859,NaN,NaN,0,-2.020946418,1.1533666,-15.92674184,0,6.698888557,14.34275033,-72.90638185
0.03408110822,0.03093887839,NaN,NaN,0,-1.264195927,1.220517299,-20.42645382,0,7.62386706,18.64698734,-73.35576035
0.03408110822,0.03480623819,NaN,NaN,0,-0.4719597357,1.305199256,-25.03271505,0,8.701882322,23.07167863,-73.82424239
0.03408110822,0.03867359798,NaN,NaN,0,0.355070829,1.408060594,-29.77065649,0,9.895309455,27.69077752,-74.28322491
0.03408110822,0.04254095778,NaN,NaN,0,1.249078563,1.529855139,-34.61480319,0,11.0820299,32.53322581,-74.71696697
0.03408110822,0.04640831758,NaN,NaN,0,2.320413505,1.671133943,-39.42691401,0,12.02099896,37.48788338,-75.12113792
0.03408110822,0.05027567738,NaN,NaN,0,3.781875809,1.831581686,-43.88157687,0,12.37884219,42.18199643,-75.49604127
0.03408110822,0.05414303718,NaN,NaN,0,5.784925492,2.009017611,-47.44030561,0,11.94487317,46.00172472,-75.8358883
0.03408110822,0.05801039698,NaN,NaN,0,8.046500327,2.198743623,-49.53760827,0,10.95265603,48.43747375,-76.12465319
0.03408110822,0.06187775677,NaN,NaN,0,9.759574358,2.394479375,-49.96257604,0,9.982431164,49.57701223,-76.34976151
0.03408110822,0.06574511657,NaN,NaN,0,9.998882392,2.590839206,-49.08338881,0,9.354804884,50.24558911,-76.52702882
0.03408110822,0.06961247637,NaN,NaN,0,8.416790891,2.785491274,-47.90646646,0,8.690392665,51.23727359,-76.71839767
0.03408110822,0.07347983617,NaN,NaN,0,5.865367867,2.979231008,-47.35141878,0,7.003121923,52.49799919,-77.00770991
0.03408110822,0.07734719597,NaN,NaN,0,4.125881803,3.173005333,-47.33806554,0,3.463765019,52.74917107,-77.44572609
0.03408110822,0.08121455577,NaN,NaN,0,3.003902802,3.363501707,-47.42507989,0,0.1425261913,50.90041001,-78.00294143
0.03408110822,0.08508191556,NaN,NaN,0,3.679738518,3.54752466,-46.54502477,0,-2.602732786,47.20854118,-78.58892407
0.03408110822,0.08894927536,NaN,NaN,0,12.07912795,3.719710164,-38.40158084,0,-12.17494619,40.08371239,-79.10113956
0.03408110822,0.09281663516,NaN,NaN,0,13.99593661,3.845456927,-21.0234364,0,-18.87162253,28.9010402,-79.4891334
0.03408110822,0.09668399496,NaN,NaN,0,1.97487385,3.906125784,3.456100236,0,-24.39767356,23.76052356,-79.90823801
0.03408110822,0.1005513548,NaN,NaN,0,-19.00902887,3.908113765,20.58626734,0,-36.73574568,18.84105854,-80.94930242
0.03408110822,0.1044187146,NaN,NaN,0,-38.97181886,3.867468704,34.22150404,0,-60.11743503,13.04012875,-83.03670785
0.03408110822,0.1082860744,NaN,NaN,0,-80.17158674,3.784630805,46.01000723,0,-74.17943662,17.25189892,-86.49212893
0.03408110822,0.1121534342,NaN,NaN,0,22.95877927,3.729923558,-63.1917473,0,-101.7026376,-151.284489,-91.96759975
0.03408110822,0.116020794,NaN,NaN,0,-13.05202885,3.43762806,59.0660833,0,43.54313857,-63.05978307,-91.21622838
0.03408110822,0.1198881537,NaN,NaN,0,-30.67016153,3.255435544,63.15812114,0,63.15812114,-30.67016153,-90.17854188
0.03794846802,0.01546943919,NaN,NaN,0,-5.908062981,1.036846641,-5.19907969,0,7.037967834,3.431596844,-71.90384621
0.03794846802,0.01933679899,NaN,NaN,0,-5.600047354,1.053393345,-7.409900537,0,7.337290984,5.527405775,-72.07284127
0.03794846802,0.02320415879,NaN,NaN,0,-4.958881771,1.086530479,-11.81600045,0,7.986280405,9.72492424,-72.38660609
0.03794846802,0.02707151859,NaN,NaN,0,-4.269565132,1.136351579,-16.2578315,0,8.761904022,13.89171597,-72.80410328
0.03794846802,0.03093887839,NaN,NaN,0,-3.551085139,1.203066245,-20.76129492,0,9.722233813,18.08514269,-73.27832255
0.03794846802,0.03480623819,NaN,NaN,0,-2.820368998,1.287106509,-25.3756121,0,10.90008534,22.40269376,-73.76637289
0.03794846802,0.03867359798,NaN,NaN,0,-2.078545032,1.389213559,-30.15513495,0,12.26865484,26.97674443,-74.2367965
0.03794846802,0.04254095778,NaN,NaN,0,-1.28021683,1.510453226,-35.13117212,0,13.68174946,31.93668347,-74.67413949
0.03794846802,0.04640831758,NaN,NaN,0,-0.2520469222,1.652042706,-40.24489376,0,14.78445785,37.28789611,-75.07976892
0.03794846802,0.05027567738,NaN,NaN,0,1.424396742,1.814664885,-45.19701877,0,14.98654612,42.63687342,-75.46504633
0.03794846802,0.05414303718,NaN,NaN,0,4.190606739,1.99678768,-49.2420152,0,13.83891488,47.04542047,-75.8296466
0.03794846802,0.05801039698,NaN,NaN,0,7.725838937,2.192777995,-51.39094569,0,11.79982595,49.55268176,-76.1434036
0.03794846802,0.06187775677,NaN,NaN,0,10.72353501,2.393884747,-51.15482366,0,10.14963792,50.15988122,-76.36466776
0.03794846802,0.06574511657,NaN,NaN,0,11.5351479,2.592574661,-48.93536316,0,9.676724844,50.36824227,-76.48514264
0.03794846802,0.06961247637,NaN,NaN,0,9.331103721,2.786463365,-46.5400984,0,9.768269883,51.71272587,-76.58700545
