PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 521, filenames: A: 72_12_75_220 521.jpg & B: 72_12_75_220 522.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.157195262,0.8120681197,-3.256609183,0,3.256609183,4.157195262,-65.57538283
0.03408110822,0.01933679899,NaN,NaN,0,-4.299067331,0.8244352236,-5.228316512,0,3.076102967,5.873073081,-66.09755158
0.03408110822,0.02320415879,NaN,NaN,0,-4.470487093,0.8494897077,-9.107638225,0,2.81653882,9.324849474,-67.06337031
0.03408110822,0.02707151859,NaN,NaN,0,-4.382708333,0.8876946271,-12.95270734,0,2.751347489,12.69032123,-68.33982844
0.03408110822,0.03093887839,NaN,NaN,0,-4.020185751,0.9394136081,-16.67218343,0,2.865701372,15.98081661,-69.77594471
0.03408110822,0.03480623819,NaN,NaN,0,-3.393706223,1.004693875,-20.17243883,0,3.088756584,19.16473617,-71.2358032
0.03408110822,0.03867359798,NaN,NaN,0,-2.522305874,1.08308965,-23.34163321,0,3.314448881,22.15515058,-72.61770521
0.03408110822,0.04254095778,NaN,NaN,0,-1.429335268,1.173509208,-26.04520017,0,3.436004292,24.80263077,-73.85851913
0.03408110822,0.04640831758,NaN,NaN,0,-0.1375707342,1.274109437,-28.14514979,0,3.388824961,26.89854878,-74.92711311
0.03408110822,0.05027567738,NaN,NaN,0,1.354836729,1.382289524,-29.5137361,0,3.174972063,28.20322798,-75.8113119
0.03408110822,0.05414303718,NaN,NaN,0,3.070655792,1.49476386,-30.02826209,0,2.877453776,28.50216866,-76.50387043
0.03408110822,0.05801039698,NaN,NaN,0,4.963654878,1.607723408,-29.59073577,0,2.68978882,27.70616094,-76.99394085
0.03408110822,0.06187775677,NaN,NaN,0,6.955768812,1.717293428,-28.10054984,0,2.719578002,25.94131843,-77.26902296
0.03408110822,0.06574511657,NaN,NaN,0,8.977828771,1.819812972,-25.33629933,0,2.716803065,23.45696069,-77.32698582
0.03408110822,0.06961247637,NaN,NaN,0,10.55303897,1.911323995,-21.36440865,0,2.602045592,20.32284182,-77.19315949
0.03408110822,0.07347983617,NaN,NaN,0,10.80053181,1.988317514,-17.18152154,0,3.120891014,16.69041184,-76.91587351
0.03408110822,0.07734719597,NaN,NaN,0,8.314350461,2.051128624,-15.26175248,0,6.541528655,13.8839496,-76.53774037
0.03408110822,0.08121455577,NaN,NaN,0,2.094110198,2.111333965,-19.3145463,0,15.3272789,15.56132922,-76.08966635
0.03408110822,0.08508191556,NaN,NaN,0,-2.966486989,2.198250255,-32.20731287,0,26.38715665,23.96196883,-75.64830302
0.03408110822,0.08894927536,NaN,NaN,0,15.38757448,2.344236814,-45.43879856,0,20.81472609,28.12088076,-75.2171374
0.03408110822,0.09281663516,NaN,NaN,0,39.48759736,2.509403254,-49.41642702,0,21.22028872,17.72317379,-74.16122809
0.03408110822,0.09668399496,NaN,NaN,0,67.81542815,2.660062621,-50.65087343,0,37.87267342,-7.616304302,-71.75246493
0.03408110822,0.1005513548,NaN,NaN,0,108.3398474,2.80273342,-43.91388598,0,66.759276,-36.6409799,-67.0330096
0.03408110822,0.1044187146,NaN,NaN,0,132.1193513,2.967400755,6.103558736,0,93.55373908,-26.696627,-59.40968843
0.03408110822,0.1082860744,NaN,NaN,0,-18.47149901,3.14441946,268.9309439,0,5.547040647,228.8572219,-51.29153571
0.03408110822,0.1121534342,NaN,NaN,0,-92.91467292,2.808782318,-9.930046554,0,-134.5362112,-58.80526789,-58.67855124
0.03408110822,0.116020794,NaN,NaN,0,-82.83265107,2.511944001,-25.07208886,0,-56.83492357,-81.75921556,-64.36514039
0.03408110822,0.1198881537,NaN,NaN,0,-64.97009269,2.366362721,-21.28182974,0,-21.28182974,-64.97009269,-67.1220438
0.03794846802,0.01546943919,NaN,NaN,0,-6.148219665,0.7997705464,-2.986822359,0,4.991804076,4.465616233,-65.03711008
0.03794846802,0.01933679899,NaN,NaN,0,-6.326081172,0.8119317295,-5.055893051,0,4.761429393,6.108885809,-65.60934762
0.03794846802,0.02320415879,NaN,NaN,0,-6.535235668,0.8366973335,-9.100601022,0,4.427716056,9.452443915,-66.66083911
0.03794846802,0.02707151859,NaN,NaN,0,-6.417166457,0.8746986502,-13.13124272,0,4.331516579,12.71235524,-68.03718843
0.03794846802,0.03093887839,NaN,NaN,0,-5.966800574,0.9264633111,-17.03608461,0,4.439657918,15.94271194,-69.56886324
0.03794846802,0.03480623819,NaN,NaN,0,-5.198671811,0.9922007017,-20.72103656,0,4.646164268,19.14070463,-71.10950193
0.03794846802,0.03867359798,NaN,NaN,0,-4.121638033,1.071633901,-24.07320798,0,4.796347671,22.23213743,-72.55449437
0.03794846802,0.04254095778,NaN,NaN,0,-2.752581919,1.163804137,-26.94644608,0,4.729191755,25.05656439,-73.84337992
0.03794846802,0.04640831758,NaN,NaN,0,-1.127983463,1.266898386,-29.20313222,0,4.345268329,27.36316847,-74.95218378
0.03794846802,0.05027567738,NaN,NaN,0,0.7531605419,1.378257106,-30.73334301,0,3.636902037,28.84341992,-75.87758041
0.03794846802,0.05414303718,NaN,NaN,0,2.958607947,1.494441361,-31.39756177,0,2.702468269,29.17986967,-76.61722726
0.03794846802,0.05801039698,NaN,NaN,0,5.403421722,1.611193802,-31.09358288,0,1.933452989,28.22480822,-77.15539633
0.03794846802,0.06187775677,NaN,NaN,0,8.000498026,1.724373383,-29.77578493,0,1.677466882,26.25966316,-77.46432482
0.03794846802,0.06574511657,NaN,NaN,0,10.90621815,1.830838089,-26.87430439,0,1.347245979,23.77635691,-77.5210637
0.03794846802,0.06961247637,NaN,NaN,0,13.37817462,1.92587724,-21.90762545,0,0.4710244173,20.48893256,-77.35297868
0.03794846802,0.07347983617,NaN,NaN,0,14.0452496,2.002571562,-15.40046849,0,-0.291944802,15.3823791,-77.03852231
0.03794846802,0.07734719597,NaN,NaN,0,10.21682194,2.053845054,-10.00582057,0,3.00800348,8.683476754,-76.6322855
0.03794846802,0.08121455577,NaN,NaN,0,-2.652446159,2.08475115,-11.94205602,0,16.64006468,7.370586784,-76.11421095
0.03794846802,0.08508191556,NaN,NaN,0,-23.70781482,2.139309449,-35.07504145,0,40.34613412,24.99724879,-75.68517877
0.03794846802,0.08894927536,NaN,NaN,0,8.226817225,2.325734959,-60.34782565,0,16.25152876,37.02232981,-75.94886202
0.03794846802,0.09281663516,NaN,NaN,0,36.82186308,2.527589851,-63.13256964,0,3.411393041,21.69198433,-75.71642299
0.03794846802,0.09668399496,NaN,NaN,0,63.09512103,2.682691134,-72.11754263,0,18.16217421,-17.42634214,-74.42599201
0.03794846802,0.1005513548,NaN,NaN,0,131.8167115,2.821402456,-86.77068827,58.01164505,62.11946659,-75.18635342,-70.58490491
0.03794846802,0.1044187146,NaN,NaN,0,301.2388106,3.012197424,-97.2497897,141.5716432,213.6057957,-162.849531,-60.78370058
0.03794846802,0.1082860744,2.928950653,-2.407265926,1,144.584947,3.791263795,-371.9666636,0,-181.5805285,-410.5124227,-39.41633443
0.03794846802,0.1121534342,1.327202337,-2.479925158,2,-200.34932,2.81273796,-158.7259508,0,-329.4112992,-208.590766,-61.84527317
