PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 387, filenames: A: 72_12_75_220 387.jpg & B: 72_12_75_220 388.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.917302351,0.6166846302,-2.765069164,0,2.765069164,1.917302351,-67.71704395
0.03408110822,0.01933679899,NaN,NaN,0,-1.662526597,0.6256872222,-3.864349587,0,2.894260471,3.096415462,-67.89252404
0.03408110822,0.02320415879,NaN,NaN,0,-1.201620873,0.6434265014,-6.013735101,0,3.128857921,5.390662879,-68.23349673
0.03408110822,0.02707151859,NaN,NaN,0,-0.787019843,0.6694247231,-8.012030161,0,3.244999611,7.573616943,-68.72220034
0.03408110822,0.03093887839,NaN,NaN,0,-0.4355369928,0.7030594414,-9.837554841,0,3.232452438,9.598096704,-69.33565639
0.03408110822,0.03480623819,NaN,NaN,0,-0.1372228596,0.7435897043,-11.45884658,0,3.074868085,11.41684515,-70.04741283
0.03408110822,0.03867359798,NaN,NaN,0,0.1375936668,0.7901137592,-12.8187859,0,2.74669439,12.96750166,-70.82891831
0.03408110822,0.04254095778,NaN,NaN,0,0.4481920042,0.8414644996,-13.81367406,0,2.193633015,14.14988437,-71.65083589
0.03408110822,0.04640831758,NaN,NaN,0,0.8978991848,0.8959899,-14.26790286,0,1.320047092,14.77945003,-72.4830386
0.03408110822,0.05027567738,NaN,NaN,0,1.651057807,0.9511793184,-13.92048483,0,0.01212059273,14.51847341,-73.29087183
0.03408110822,0.05414303718,NaN,NaN,0,2.900419774,1.003172001,-12.40580923,0,-1.772053045,12.87744399,-74.02360205
0.03408110822,0.05801039698,NaN,NaN,0,4.666755445,1.046358584,-9.231666011,0,-3.879487703,9.442229228,-74.60151054
0.03408110822,0.06187775677,NaN,NaN,0,6.534488094,1.073573074,-3.954496966,0,-5.971815842,4.193124731,-74.92827584
0.03408110822,0.06574511657,NaN,NaN,0,7.660321973,1.077333292,3.486161222,0,-7.788223358,-2.343641713,-74.93490975
0.03408110822,0.06961247637,NaN,NaN,0,6.902392102,1.051687851,12.16721955,0,-9.012909572,-9.344506889,-74.63490328
0.03408110822,0.07347983617,NaN,NaN,0,2.522102812,0.994972401,19.36788738,0,-8.03731972,-15.38120116,-74.14356164
0.03408110822,0.07734719597,NaN,NaN,0,-8.163280662,0.9165758479,19.38092768,0,-0.6021018362,-16.86728272,-73.69460894
0.03408110822,0.08121455577,NaN,NaN,0,-30.05895031,0.8508785839,2.870187584,0,20.70850453,-4.213705977,-73.76018047
0.03408110822,0.08508191556,NaN,NaN,0,-57.77192748,0.8805436944,-40.28450378,0,52.6278767,33.21523217,-75.45274476
0.03408110822,0.08894927536,NaN,NaN,0,-42.23936767,1.122561341,-88.30102717,0,43.21705514,83.12682227,-78.79888154
0.03408110822,0.09281663516,NaN,NaN,0,16.64359212,1.531894361,-98.72798079,0,-13.81436304,100.1991025,-81.55573001
0.03408110822,0.09668399496,NaN,NaN,0,30.14148127,1.884466829,-70.96104977,0,-33.12035662,81.10613696,-83.02008285
0.03408110822,0.1005513548,NaN,NaN,0,24.10453447,2.114186914,-36.4260353,0,-39.93753472,51.9891979,-84.20592881
0.03408110822,0.1044187146,NaN,NaN,0,26.78548959,2.218786216,4.698950913,0,-61.27979916,17.06050514,-85.66350031
0.03408110822,0.1082860744,NaN,NaN,0,-0.9394240682,2.152680686,79.49517803,0,-86.663282,4.962158916,-87.869367
0.03408110822,0.1121534342,NaN,NaN,0,-65.89601792,1.931773294,-25.14688361,0,2.747997238,-108.2198241,-95.07904727
0.03408110822,0.116020794,NaN,NaN,0,-8.307408753,1.837270173,12.55144474,0,17.27192917,-23.40981922,-95.12695571
0.03408110822,0.1198881537,NaN,NaN,0,-4.388943672,1.790312876,18.78265133,0,18.78265133,-4.388943672,-94.36789921
0.03794846802,0.01546943919,NaN,NaN,0,-3.079374998,0.6076879941,-3.059761263,0,4.006974498,1.7481947,-67.53636626
0.03794846802,0.01933679899,NaN,NaN,0,-2.770730673,0.6169678722,-4.160563602,0,4.114811842,2.976147808,-67.7123298
0.03794846802,0.02320415879,NaN,NaN,0,-2.219898111,0.6352060948,-6.310644336,0,4.311895612,5.356137451,-68.05433363
0.03794846802,0.02707151859,NaN,NaN,0,-1.715513856,0.6618550714,-8.290829825,0,4.365300666,7.62606196,-68.54565569
0.03794846802,0.03093887839,NaN,NaN,0,-1.276398518,0.6962627167,-10.10202691,0,4.271519859,9.743588889,-69.16533774
0.03794846802,0.03480623819,NaN,NaN,0,-0.879975055,0.7377264857,-11.73238423,0,4.01170723,11.67275186,-69.88872932
0.03794846802,0.03867359798,NaN,NaN,0,-0.4852959522,0.7854451892,-13.14746379,0,3.558689878,13.37214875,-70.68824722
0.03794846802,0.04254095778,NaN,NaN,0,-0.0123687439,0.8384673268,-14.27332026,0,2.835609467,14.78371458,-71.53606343
0.03794846802,0.04640831758,NaN,NaN,0,0.673358771,0.8955099719,-14.96388676,0,1.67547664,15.77565524,-72.40696528
0.03794846802,0.05027567738,NaN,NaN,0,1.807701386,0.954547162,-14.99144405,0,-0.1644791933,15.99482455,-73.27908826
