PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 615, filenames: A: 72_12_75_220 615.jpg & B: 72_12_75_220 616.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.905488174,0.7131059317,-4.755332524,0,4.755332524,2.905488174,-73.82297447
0.03408110822,0.01933679899,NaN,NaN,0,-2.376246385,0.7283298744,-6.532981293,0,5.067680066,4.84980263,-73.87739453
0.03408110822,0.02320415879,NaN,NaN,0,-1.407223146,0.7582875795,-10.01484901,0,5.640732645,8.613876035,-73.99434291
0.03408110822,0.02707151859,NaN,NaN,0,-0.5250924174,0.8020982906,-13.24534104,0,5.997443892,12.16863006,-74.18295446
0.03408110822,0.03093887839,NaN,NaN,0,0.2448936972,0.8586245448,-16.19933621,0,6.151002617,15.4289575,-74.44525376
0.03408110822,0.03480623819,NaN,NaN,0,0.9054797368,0.9265760696,-18.8495803,0,6.128705665,18.34338083,-74.7729489
0.03408110822,0.03867359798,NaN,NaN,0,1.465356059,1.004565989,-21.16361834,0,5.959679513,20.88811748,-75.15046958
0.03408110822,0.04254095778,NaN,NaN,0,1.91762859,1.091140891,-23.12033714,0,5.676362344,23.05792728,-75.5609668
0.03408110822,0.04640831758,NaN,NaN,0,2.236559478,1.18484365,-24.75219526,0,5.336924685,24.85561865,-75.99099402
0.03408110822,0.05027567738,NaN,NaN,0,2.452984439,1.284383188,-26.14338712,0,4.997138399,26.28668637,-76.42971848
0.03408110822,0.05414303718,NaN,NaN,0,2.692681857,1.388714349,-27.36440846,0,4.697836038,27.3403191,-76.86277467
0.03408110822,0.05801039698,NaN,NaN,0,3.118930372,1.496905767,-28.37484134,0,4.467643045,28.00681965,-77.26634242
0.03408110822,0.06187775677,NaN,NaN,0,3.767119001,1.607861359,-28.96538252,0,4.30609509,28.36012285,-77.61065352
0.03408110822,0.06574511657,NaN,NaN,0,4.543656406,1.720131984,-28.71316142,0,3.907013063,28.56351033,-77.87965358
0.03408110822,0.06961247637,NaN,NaN,0,5.122967084,1.831290872,-27.28872029,0,2.794251963,28.50527222,-78.09889445
0.03408110822,0.07347983617,NaN,NaN,0,5.989980304,1.937587363,-24.46584751,0,-0.0260096912,27.15579245,-78.33413765
0.03408110822,0.07734719597,NaN,NaN,0,7.784952243,2.031480739,-19.89840731,0,-4.502504964,22.57150904,-78.62352961
0.03408110822,0.08121455577,NaN,NaN,0,6.361731973,2.101110655,-15.32446417,0,-4.531225814,15.55524468,-78.90077742
0.03408110822,0.08508191556,NaN,NaN,0,3.596833877,2.150017916,-13.27851779,0,-0.3364853579,10.18805256,-79.06634965
0.03408110822,0.08894927536,NaN,NaN,0,13.63256565,2.192600059,-7.354440693,0,-7.05148622,3.803444101,-79.03398964
0.03408110822,0.09281663516,NaN,NaN,0,31.24727568,2.197277846,15.54101177,0,-24.82225619,-11.67789531,-78.62814812
0.03408110822,0.09668399496,NaN,NaN,0,43.74878639,2.094454658,59.90273035,0,-48.4752179,-41.46294481,-77.81879111
0.03408110822,0.1005513548,NaN,NaN,0,49.75868588,1.810326193,110.8716741,0,-70.71853931,-96.8446158,-76.74858285
0.03408110822,0.1044187146,NaN,NaN,0,38.92301078,1.295272915,169.2550871,0,-73.95462123,-155.1386314,-73.82257608
0.03408110822,0.1082860744,NaN,NaN,0,-101.0674777,0.5794387105,168.7733842,0,44.28292241,-139.3839502,-61.16112133
0.03408110822,0.1121534342,NaN,NaN,0,-178.7390591,0.1506187997,15.4516024,0,131.8915894,-64.71520774,-20.2896076
0.03408110822,0.116020794,NaN,NaN,0,-0.7793684283,0.220655722,-42.67486069,0,-13.22442963,26.25112279,-63.54087658
0.03408110822,0.1198881537,NaN,NaN,0,28.45576188,0.3304796439,-34.24769099,0,-34.24769099,28.45576188,-74.71603523
0.03794846802,0.01546943919,NaN,NaN,0,-4.791584067,0.6978826603,-5.367907157,0,6.808094104,2.509807789,-73.76618018
0.03794846802,0.01933679899,NaN,NaN,0,-4.169779256,0.7135985442,-7.135877186,0,7.085648625,4.553339191,-73.80750481
0.03794846802,0.02320415879,NaN,NaN,0,-3.049957377,0.7444413309,-10.60595386,0,7.58670072,8.48346625,-73.90554102
0.03794846802,0.02707151859,NaN,NaN,0,-2.020829904,0.789397157,-13.79549807,0,7.808478515,12.18939646,-74.07883152
0.03794846802,0.03093887839,NaN,NaN,0,-1.105619558,0.8472243969,-16.70622021,0,7.786771622,15.57172869,-74.33519581
0.03794846802,0.03480623819,NaN,NaN,0,-0.2881121569,0.9165751169,-19.32070638,0,7.569736477,18.57814748,-74.66616421
0.03794846802,0.03867359798,NaN,NaN,0,0.451050793,0.9960305949,-21.5942147,0,7.195879587,21.18976721,-75.05197118
0.03794846802,0.04254095778,NaN,NaN,0,1.091981506,1.084073514,-23.47261473,0,6.69147156,23.40262882,-75.47135825
0.03794846802,0.04640831758,NaN,NaN,0,1.538434777,1.179076405,-24.998495,0,6.13790394,25.2166088,-75.91104249
0.03794846802,0.05027567738,NaN,NaN,0,1.789370626,1.279666758,-26.32954895,0,5.596995832,26.64813006,-76.36597468
0.03794846802,0.05414303718,NaN,NaN,0,2.034202647,1.384928163,-27.6251552,0,5.100654782,27.67729301,-76.82819301
0.03794846802,0.05801039698,NaN,NaN,0,2.598135859,1.494205078,-28.86006486,0,4.697852407,28.25468517,-77.27091645
0.03794846802,0.06187775677,NaN,NaN,0,3.595496915,1.606592577,-29.78624808,0,4.586902472,28.5319353,-77.64344605
0.03794846802,0.06574511657,NaN,NaN,0,5.029157055,1.721274932,-29.6951456,0,4.332418213,29.01537175,-77.89767534
0.03794846802,0.06961247637,NaN,NaN,0,5.916244096,1.836182707,-28.35621646,0,3.420772963,30.12744937,-78.05604433
0.03794846802,0.07347983617,NaN,NaN,0,7.212067167,1.950033754,-25.91048775,0,-0.519821656,30.69052325,-78.2535779
0.03794846802,0.07734719597,NaN,NaN,0,12.1585171,2.055793547,-19.84300432,0,-10.10565203,25.06539593,-78.61292239
0.03794846802,0.08121455577,NaN,NaN,0,9.035364464,2.121869152,-12.95850343,0,-10.08664178,13.74413645,-78.99844542
0.03794846802,0.08508191556,NaN,NaN,0,-2.292873386,2.156364548,-17.21408621,0,3.662333355,11.14803118,-79.26058325
0.03794846802,0.08894927536,NaN,NaN,0,15.8832872,2.230606036,-23.24490411,0,-5.82541692,13.98108701,-79.40257566
