PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 676, filenames: A: 72_12_75_220 676.jpg & B: 72_12_75_220 677.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.7647696,0.724051023,-5.797616537,0,5.797616537,1.7647696,-76.53841758
0.03408110822,0.01933679899,NaN,NaN,0,-0.7240711282,0.7400996818,-7.346508414,0,6.512972503,3.834399539,-76.21483145
0.03408110822,0.02320415879,NaN,NaN,0,1.102015995,0.7714041895,-10.38330349,0,7.761625935,7.745931251,-75.66888302
0.03408110822,0.02707151859,NaN,NaN,0,2.539116888,0.816528938,-13.03389399,0,8.46589161,11.38853308,-75.05098129
0.03408110822,0.03093887839,NaN,NaN,0,3.546134409,0.8736326188,-15.33228313,0,8.645971244,14.60344972,-74.49767413
0.03408110822,0.03480623819,NaN,NaN,0,4.186955581,0.9406769502,-17.26785318,0,8.353066577,17.30085358,-74.09521779
0.03408110822,0.03867359798,NaN,NaN,0,4.577371396,1.015480243,-18.7488394,0,7.610761345,19.41961784,-73.87700391
0.03408110822,0.04254095778,NaN,NaN,0,4.838093022,1.095565288,-19.5937304,0,6.38026244,20.86250652,-73.83999408
0.03408110822,0.04640831758,NaN,NaN,0,5.083002603,1.177834664,-19.54375484,0,4.561447583,21.42278927,-73.96309015
0.03408110822,0.05027567738,NaN,NaN,0,5.440379748,1.258145848,-18.27657556,0,2.038672329,20.72833734,-74.21661984
0.03408110822,0.05414303718,NaN,NaN,0,5.996051093,1.330873171,-15.43277081,0,-1.170500736,18.28801246,-74.5603785
0.03408110822,0.05801039698,NaN,NaN,0,6.635812425,1.388825927,-10.71647733,0,-4.744964909,13.73064136,-74.93914543
0.03408110822,0.06187775677,NaN,NaN,0,7.066466333,1.424069045,-3.976848777,0,-8.254080386,7.119607889,-75.28949815
0.03408110822,0.06574511657,NaN,NaN,0,6.499259922,1.429157382,4.490050476,0,-11.07326454,-0.8600284508,-75.56401569
0.03408110822,0.06961247637,NaN,NaN,0,3.595928318,1.399614849,13.09524125,0,-12.09042604,-8.884277085,-75.77482609
0.03408110822,0.07347983617,NaN,NaN,0,-2.513384634,1.338690872,18.57513186,0,-9.902980344,-14.94236151,-76.01868511
0.03408110822,0.07734719597,NaN,NaN,0,-12.9270484,1.262251011,15.32471151,0,-1.0048238,-15.92646741,-76.44179101
0.03408110822,0.08121455577,NaN,NaN,0,-34.9163057,1.208614688,-8.954189992,0,27.32436666,-3.123920431,-77.11302943
