PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 812, filenames: A: 72_12_75_220 812.jpg & B: 72_12_75_220 813.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.99973909,0.921125382,-5.034456667,0,5.034456667,2.99973909,-76.06166475
0.03408110822,0.01933679899,NaN,NaN,0,-2.386909444,0.9371512423,-6.883362,0,5.352931025,5.020753993,-76.05698912
0.03408110822,0.02320415879,NaN,NaN,0,-1.245104896,0.9685703597,-10.46591738,0,5.928042821,8.894692702,-76.05908983
0.03408110822,0.02707151859,NaN,NaN,0,-0.1353141855,1.014183555,-13.68038004,0,6.221459179,12.44519059,-76.08323107
0.03408110822,0.03093887839,NaN,NaN,0,0.9398393398,1.072302949,-16.42584513,0,6.218181354,15.51728319,-76.1391277
0.03408110822,0.03480623819,NaN,NaN,0,2.020617329,1.140754429,-18.55755653,0,5.890596427,17.95973235,-76.22596181
0.03408110822,0.03867359798,NaN,NaN,0,3.15967988,1.216752619,-19.86951804,0,5.186995813,19.59641835,-76.33351743
0.03408110822,0.04254095778,NaN,NaN,0,4.399227879,1.296689296,-20.1083961,0,4.041922845,20.19254573,-76.44639147
0.03408110822,0.04640831758,NaN,NaN,0,5.774479401,1.37592061,-18.99412935,0,2.400960836,19.44140069,-76.54605268
0.03408110822,0.05027567738,NaN,NaN,0,7.344895779,1.448609232,-16.20174293,0,0.2163922233,16.98277605,-76.60850137
0.03408110822,0.05414303718,NaN,NaN,0,9.216672793,1.50753945,-11.30609838,0,-2.596614699,12.40752507,-76.60000274
0.03408110822,0.05801039698,NaN,NaN,0,11.43957068,1.543758699,-3.783416377,0,-6.10432539,5.251615294,-76.47244432
0.03408110822,0.06187775677,NaN,NaN,0,13.76688819,1.546357997,6.917506411,0,-10.21845483,-4.812081464,-76.15633963
0.03408110822,0.06574511657,NaN,NaN,0,15.47351662,1.503055511,21.23235807,0,-14.78451597,-17.61891761,-75.55931914
0.03408110822,0.06961247637,NaN,NaN,0,15.2266447,1.401638102,38.76336648,0,-19.44873887,-32.55461728,-74.5807753
0.03408110822,0.07347983617,NaN,NaN,0,10.65153636,1.233023461,56.56180325,0,-22.03926922,-48.43927508,-73.09721753
0.03408110822,0.07734719597,NaN,NaN,0,-3.833773824,1.000614842,65.57747901,0,-13.98232403,-60.84327721,-70.82681858
0.03408110822,0.08121455577,NaN,NaN,0,-41.49611098,0.7490858104,46.37813361,0,24.24661322,-52.24553561,-67.25672103
0.03408110822,0.08508191556,NaN,NaN,0,-89.69776059,0.6215749115,-20.6284904,0,85.16973411,1.052949824,-65.07853588
0.03408110822,0.08894927536,NaN,NaN,0,-61.64780113,0.8210837005,-96.21655359,0,74.52364357,80.98435633,-70.64770651
0.03408110822,0.09281663516,NaN,NaN,0,43.24368572,1.28730683,-95.09192361,0,-31.5937726,112.7759795,-75.98695875
0.03408110822,0.09668399496,NaN,NaN,0,88.49006956,1.61013354,0.03665344377,0,-119.0567259,66.71242965,-78.64040548
0.03408110822,0.1005513548,NaN,NaN,0,160.4939077,1.519229742,151.4259455,0,-253.7510108,-92.79413524,-82.68253187
0.03408110822,0.1044187146,NaN,NaN,0,152.5442325,0.6355961095,362.4184723,0,-298.9827079,-314.6875379,-93.92592858
0.03408110822,0.1082860744,NaN,NaN,0,-46.36511027,1.172605598,439.2990578,0,-98.71554201,-489.7456386,108.5390245
0.03408110822,0.1121534342,NaN,NaN,0,-591.0472678,3.019983994,106.7456778,0,555.4338938,-275.2336536,101.5485676
0.03408110822,0.116020794,NaN,NaN,0,18.02919142,2.63886934,-91.28653871,0,24.61170749,103.2659687,101.155762
0.03408110822,0.1198881537,NaN,NaN,0,117.2474747,2.249823929,-80.59629077,0,-80.59629077,117.2474747,101.2699871
0.03794846802,0.01546943919,NaN,NaN,0,-4.995822067,0.9050995282,-5.733341098,0,7.202649213,2.595209948,-76.06650595
0.03794846802,0.01933679899,NaN,NaN,0,-4.274080704,0.9217579954,-7.594094451,0,7.471848732,4.740545562,-76.0501093
0.03794846802,0.02320415879,NaN,NaN,0,-2.943957587,0.9543764533,-11.21565331,0,7.940604788,8.836490332,-76.03549856
0.03794846802,0.02707151859,NaN,NaN,0,-1.624356092,1.001678156,-14.4605269,0,8.041832454,12.61244658,-76.04673667
0.03794846802,0.03093887839,NaN,NaN,0,-0.3028877361,1.061972912,-17.27071175,0,7.779591067,15.9158137,-76.09923317
0.03794846802,0.03480623819,NaN,NaN,0,1.103413055,1.133211287,-19.52326577,0,7.125531826,18.61953614,-76.19264404
0.03794846802,0.03867359798,NaN,NaN,0,2.687854899,1.212818728,-21.00274521,0,5.9998077,20.57683325,-76.31400258
0.03794846802,0.04254095778,NaN,NaN,0,4.510748757,1.297399103,-21.43903542,0,4.290587487,21.56232367,-76.44655629
0.03794846802,0.04640831758,NaN,NaN,0,6.60738705,1.382466289,-20.56777116,0,1.916494934,21.25335814,-76.57409376
0.03794846802,0.05027567738,NaN,NaN,0,9.058110769,1.462369485,-18.11308482,0,-1.169745093,19.29131862,-76.6760195
0.03794846802,0.05414303718,NaN,NaN,0,12.08032995,1.530257654,-13.6461845,0,-5.116688963,15.27513521,-76.72064139
0.03794846802,0.05801039698,NaN,NaN,0,15.89883467,1.57741441,-6.526993981,3.603587824,-10.06159025,8.594065455,-76.6604164
0.03794846802,0.06187775677,NaN,NaN,0,20.34172368,1.5923809,4.047631146,4.232295343,-15.72066955,-1.324888468,-76.41340951
0.03794846802,0.06574511657,NaN,NaN,0,24.52769048,1.5614784,19.19138475,0,-21.78702771,-14.31487067,-75.84642451
0.03794846802,0.06961247637,NaN,NaN,0,26.62324476,1.469481161,39.87774297,0,-28.59079507,-30.2238543,-74.82461919
0.03794846802,0.07347983617,NaN,NaN,0,23.59502025,1.298077087,66.04966998,0,-35.7200268,-51.21482504,-73.24514547
0.03794846802,0.07734719597,NaN,NaN,0,8.543135941,1.022159259,93.17273127,0,-33.35419888,-82.46478984,-70.70340977
0.03794846802,0.08121455577,NaN,NaN,0,-55.70085359,0.628649931,91.94192803,0,26.29648464,-99.18976364,-63.72883801
