PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 465, filenames: A: 72_12_75_220 465.jpg & B: 72_12_75_220 466.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.757451038,0.6350550646,-2.868847078,0,2.868847078,2.757451038,-70.34614105
0.03408110822,0.01933679899,NaN,NaN,0,-2.704965018,0.6453824089,-4.310438961,0,2.909927765,4.123305546,-70.65298685
0.03408110822,0.02320415879,NaN,NaN,0,-2.563652832,0.6661162808,-7.176479796,0,3.02172274,6.857398888,-71.22555445
0.03408110822,0.02707151859,NaN,NaN,0,-2.339069422,0.6973691941,-10.04019293,0,3.1990577,9.5554371,-71.99304652
0.03408110822,0.03093887839,NaN,NaN,0,-2.023051743,0.7392430738,-12.89007903,0,3.461909791,12.21709533,-72.87212122
0.03408110822,0.03480623819,NaN,NaN,0,-1.61060416,0.7918179813,-15.7227949,0,3.825016285,14.84467045,-73.78237977
0.03408110822,0.03867359798,NaN,NaN,0,-1.087346096,0.8551524783,-18.52252794,0,4.279099258,17.44597031,-74.6567008
0.03408110822,0.04254095778,NaN,NaN,0,-0.4238315348,0.9292255696,-21.23132819,0,4.762698683,20.01365784,-75.4472496
0.03408110822,0.04640831758,NaN,NaN,0,0.414008488,1.013750519,-23.72885353,0,5.157539128,22.48116294,-76.12773425
0.03408110822,0.05027567738,NaN,NaN,0,1.455665048,1.107877937,-25.83398332,0,5.317389239,24.67866056,-76.69108194
0.03408110822,0.05414303718,NaN,NaN,0,2.741720929,1.209872814,-27.30614308,0,5.10305205,26.31802845,-77.14155809
0.03408110822,0.05801039698,NaN,NaN,0,4.292618529,1.316802181,-27.81656773,0,4.426812464,27.05536633,-77.48372135
0.03408110822,0.06187775677,NaN,NaN,0,5.940888305,1.424337424,-26.90141857,0,3.261014818,26.69767571,-77.71882297
0.03408110822,0.06574511657,NaN,NaN,0,7.184437013,1.526909146,-24.09768602,0,1.506843234,25.32267463,-77.86576701
