PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 82, filenames: A: 72_12_75_220 082.jpg & B: 72_12_75_220 083.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.157009919,1.078248734,-8.056249416,0,8.056249416,2.157009919,-80.5824175
0.03408110822,0.01933679899,NaN,NaN,0,-0.7563220949,1.099627542,-10.22653333,0,9.269107784,4.999440945,-80.16443175
0.03408110822,0.02320415879,NaN,NaN,0,1.729830424,1.141954891,-14.58854047,0,11.43852394,10.5044955,-79.43622381
0.03408110822,0.02707151859,NaN,NaN,0,3.631088849,1.204413164,-18.67841437,0,12.95342657,15.93013722,-78.56576815
0.03408110822,0.03093887839,NaN,NaN,0,4.901982138,1.285865522,-22.57113937,0,13.77475723,21.13496862,-77.71986888
0.03408110822,0.03480623819,NaN,NaN,0,5.608366848,1.384906798,-26.26470931,0,13.90560891,26.02640727,-77.02293246
0.03408110822,0.03867359798,NaN,NaN,0,5.865692506,1.4998331,-29.67217488,0,13.34893078,30.50918187,-76.54591336
0.03408110822,0.04254095778,NaN,NaN,0,5.809594333,1.628517236,-32.64585523,0,12.09863306,34.42164001,-76.31408718
0.03408110822,0.04640831758,NaN,NaN,0,5.612037387,1.768216925,-34.99949401,0,10.16383493,37.48841938,-76.3187883
0.03408110822,0.05027567738,NaN,NaN,0,5.529390627,1.915342687,-36.48660005,0,7.591248511,39.30814105,-76.52494572
0.03408110822,0.05414303718,NaN,NaN,0,5.894367317,2.065124174,-36.71192874,0,4.470549499,39.40183239,-76.87444689
0.03408110822,0.05801039698,NaN,NaN,0,6.947823054,2.211137639,-35.07342334,0,0.9452759478,37.32715532,-77.29225426
0.03408110822,0.06187775677,NaN,NaN,0,8.807318447,2.344984529,-30.7104385,0,-3.062775909,32.75381944,-77.70168577
0.03408110822,0.06574511657,NaN,NaN,0,11.01409872,2.455664449,-22.67314667,0,-7.703344552,25.49734245,-78.04635056
0.03408110822,0.06961247637,NaN,NaN,0,11.67796621,2.529875225,-11.11863176,0,-12.11765629,15.79532448,-78.31704792
0.03408110822,0.07347983617,NaN,NaN,0,7.318400858,2.55724659,0.7620550436,0,-13.2295717,5.504213756,-78.56665009
0.03408110822,0.07734719597,NaN,NaN,0,-5.435871666,2.543339667,4.992845683,0,-5.755466711,-0.6987794035,-78.90504945
0.03408110822,0.08121455577,NaN,NaN,0,-25.76715981,2.52737891,-8.616816913,0,14.02362125,5.427151006,-79.42947625
0.03408110822,0.08508191556,NaN,NaN,0,-40.70852964,2.588482666,-42.83587256,0,36.99910797,29.95730469,-80.12298957
0.03408110822,0.08894927536,NaN,NaN,0,-5.38990392,2.802258626,-63.12909597,0,11.26231052,56.8440073,-80.77384806
0.03408110822,0.09281663516,NaN,NaN,0,20.86456064,3.05001716,-52.14945346,0,-14.90689706,58.26402819,-81.19784062
0.03408110822,0.09668399496,NaN,NaN,0,20.30723488,3.227761096,-17.47849247,0,-32.8923471,48.44946933,-81.58546008
0.03408110822,0.1005513548,NaN,NaN,0,6.238966665,3.295685179,0.2808326276,0,-42.15579495,15.41162263,-82.71249813
0.03408110822,0.1044187146,NaN,NaN,0,4.433480408,3.268582177,14.77737573,0,-45.86579723,-19.4388539,-84.14507201
0.03408110822,0.1082860744,NaN,NaN,0,10.65975599,3.147314219,24.86263415,0,-33.82087573,-56.74355016,-85.3012429
0.03408110822,0.1121534342,NaN,NaN,0,3.403112595,2.946040534,49.87127686,0,-6.176818365,-58.76518879,-85.25196316
0.03408110822,0.116020794,NaN,NaN,0,-25.8958833,2.727814391,43.06608921,0,27.79383122,-43.51548466,-84.80290183
0.03408110822,0.1198881537,NaN,NaN,0,-28.80703548,2.613189881,30.92968113,0,30.92968113,-28.80703548,-84.48386197
0.03794846802,0.01546943919,NaN,NaN,0,-4.421208562,1.056929631,-9.793010796,0,10.99259517,0.6080779958,-81.0172894
0.03794846802,0.01933679899,NaN,NaN,0,-2.841107658,1.078820405,-11.77717296,0,12.26149061,3.701084225,-80.51747663
0.03794846802,0.02320415879,NaN,NaN,0,-0.09504400204,1.122060093,-15.83350485,0,14.50280598,9.611077205,-79.65690059
0.03794846802,0.02707151859,NaN,NaN,0,1.946671262,1.185692127,-19.56854791,0,15.96178126,15.45796289,-78.64478558
0.03794846802,0.03093887839,NaN,NaN,0,3.279789543,1.268510661,-23.15789656,0,16.65193738,21.06075927,-77.67760907
0.03794846802,0.03480623819,NaN,NaN,0,4.042733076,1.369172512,-26.6410291,0,16.60783156,26.34485589,-76.89095215
0.03794846802,0.03867359798,NaN,NaN,0,4.403355706,1.486144807,-29.93084115,0,15.81831099,31.25461726,-76.35542856
0.03794846802,0.04254095778,NaN,NaN,0,4.514553835,1.6175259,-32.87835991,0,14.21963275,35.65485569,-76.09398988
0.03794846802,0.04640831758,NaN,NaN,0,4.547352433,1.760816226,-35.33892664,0,11.75139799,39.26257717,-76.09888667
0.03794846802,0.05027567738,NaN,NaN,0,4.815236717,1.912746988,-37.1590554,0,8.405891562,41.62349338,-76.33818332
0.03794846802,0.05414303718,NaN,NaN,0,5.835106121,2.068991385,-37.9794205,0,4.245906188,42.16654313,-76.75148299
0.03794846802,0.05801039698,NaN,NaN,0,7.964624665,2.22341964,-37.17801464,0,-0.3947870141,40.4457023,-77.24849917
0.03794846802,0.06187775677,NaN,NaN,0,11.67250757,2.368252609,-33.62610877,0,-5.642733128,36.19559725,-77.72656728
0.03794846802,0.06574511657,NaN,NaN,0,16.79407991,2.492205186,-25.21640028,0,-12.16666986,28.91685291,-78.09586525
0.03794846802,0.06961247637,NaN,NaN,0,20.56884737,2.576766351,-10.34136069,0,-19.28750095,17.48786019,-78.32731162
0.03794846802,0.07347983617,NaN,NaN,0,16.60491928,2.598596322,9.088073757,0,-22.70740334,2.092218745,-78.47844892
0.03794846802,0.07734719597,NaN,NaN,0,-2.749456934,2.545556633,22.52893307,0,-13.1698488,-13.33206882,-78.72432594
