PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 186, filenames: A: 72_12_75_220 186.jpg & B: 72_12_75_220 187.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.711884592,0.7482203792,-3.270798021,0,3.270798021,3.711884592,-65.29543205
0.03408110822,0.01933679899,NaN,NaN,0,-3.708767261,0.7601574797,-5.025040456,0,3.099350419,5.361700998,-65.77918458
0.03408110822,0.02320415879,NaN,NaN,0,-3.667836763,0.7839567026,-8.424784957,0,2.802012215,8.600939826,-66.67903256
0.03408110822,0.02707151859,NaN,NaN,0,-3.466105039,0.8193839638,-11.6116232,0,2.501580288,11.63286874,-67.88208591
0.03408110822,0.03093887839,NaN,NaN,0,-3.093572979,0.865909852,-14.47077011,0,2.161308017,14.38500499,-69.26133816
0.03408110822,0.03480623819,NaN,NaN,0,-2.520689507,0.9225256336,-16.85832497,0,1.694281517,16.73237614,-70.70025827
0.03408110822,0.03867359798,NaN,NaN,0,-1.698636543,0.9874841072,-18.5590476,0,0.9763984957,18.47665654,-72.10499589
0.03408110822,0.04254095778,NaN,NaN,0,-0.5891352896,1.057964668,-19.27287653,0,-0.1223402846,19.33374264,-73.4077577
0.03408110822,0.04640831758,NaN,NaN,0,0.8021494767,1.129762442,-18.66326003,0,-1.680215228,18.93557428,-74.56522722
0.03408110822,0.05027567738,NaN,NaN,0,2.456290048,1.197186236,-16.40891712,0,-3.701079416,16.87005011,-75.55122526
0.03408110822,0.05414303718,NaN,NaN,0,4.380720189,1.253144917,-12.21843066,0,-6.114085273,12.7344491,-76.34377446
0.03408110822,0.05801039698,NaN,NaN,0,6.636852675,1.289325587,-5.798972731,0,-8.818223677,6.178966125,-76.9098437
0.03408110822,0.06187775677,NaN,NaN,0,9.146251662,1.296307841,3.202115005,0,-11.64669743,-2.943958863,-77.18952699
0.03408110822,0.06574511657,NaN,NaN,0,11.36455436,1.263990464,14.97977786,0,-14.28915461,-14.38962503,-77.09277163
0.03408110822,0.06961247637,NaN,NaN,0,11.94796658,1.183129827,28.77593253,0,-15.88676435,-27.33769032,-76.50401126
0.03408110822,0.07347983617,NaN,NaN,0,8.553177081,1.049598334,41.49534334,0,-14.0421207,-39.83329386,-75.25683436
0.03408110822,0.07734719597,NaN,NaN,0,-2.590861512,0.8739280871,45.59644053,0,-2.928095761,-47.19846268,-73.04277006
0.03408110822,0.08121455577,NaN,NaN,0,-32.89425738,0.7006853657,23.99708728,0,33.94993578,-35.54433648,-69.46684653
0.03408110822,0.08508191556,NaN,NaN,0,-75.29682758,0.6587067831,-43.00588421,0,95.49397719,16.270191,-66.84935331
0.03408110822,0.08894927536,NaN,NaN,0,-63.99253853,0.9427882488,-133.3932041,0,114.0934923,100.321289,-69.90800911
0.03408110822,0.09281663516,NaN,NaN,0,19.34724844,1.575950592,-183.5329558,0,59.42454129,159.263199,-73.30519887
0.03408110822,0.09668399496,NaN,NaN,0,144.141037,2.298720905,-130.2742908,0,-54.67377556,133.1531042,-74.13219552
0.03408110822,0.1005513548,NaN,NaN,0,130.1059843,2.65145703,-58.45046735,0,-26.48892844,27.27206502,-72.46776416
0.03408110822,0.1044187146,NaN,NaN,0,106.5469712,2.74306228,3.04679975,0,26.02935272,-29.78693346,-67.96240425
0.03408110822,0.1082860744,NaN,NaN,0,-49.77005884,2.736091709,151.0976139,0,54.97807371,130.3791378,-61.35928747
0.03408110822,0.1121534342,NaN,NaN,0,-16.63714725,2.676791612,-11.55419685,0,-101.860879,-22.51047261,-66.91921045
0.03408110822,0.116020794,NaN,NaN,0,-41.91538943,2.508486239,-4.538346068,0,-30.96538606,-52.63148603,-70.11604289
0.03408110822,0.1198881537,NaN,NaN,0,-43.45699886,2.402431189,-0.8388605872,0,-0.8388605872,-43.45699886,-71.36866516
0.03794846802,0.01546943919,NaN,NaN,0,-5.553409493,0.7363383431,-3.221702337,0,5.007896893,3.935545209,-64.79603066
0.03794846802,0.01933679899,NaN,NaN,0,-5.517955549,0.7484427147,-5.055063818,0,4.776072856,5.588094453,-65.32027527
0.03794846802,0.02320415879,NaN,NaN,0,-5.405126496,0.7726209743,-8.592253414,0,4.381594446,8.853687545,-66.28855069
0.03794846802,0.02707151859,NaN,NaN,0,-5.076166537,0.8087209029,-11.92202848,0,3.980681793,11.92994745,-67.57156895
0.03794846802,0.03093887839,NaN,NaN,0,-4.52586823,0.8563551858,-14.9470967,0,3.520006086,14.78503555,-69.03097387
0.03794846802,0.03480623819,NaN,NaN,0,-3.698595251,0.9147560861,-17.55570903,0,2.873874291,17.32491505,-70.54592953
0.03794846802,0.03867359798,NaN,NaN,0,-2.487767581,0.9825137907,-19.54161422,0,1.858937002,19.36817793,-72.02114913
0.03794846802,0.04254095778,NaN,NaN,0,-0.8023876344,1.057133294,-20.56405768,0,0.2682647112,20.62126136,-73.38767423
0.03794846802,0.04640831758,NaN,NaN,0,1.34134611,1.134529823,-20.24556524,0,-2.019278423,20.6653513,-74.60410988
0.03794846802,0.05027567738,NaN,NaN,0,3.890950655,1.208940356,-18.26326074,0,-5.013887923,19.02192687,-75.65109892
0.03794846802,0.05414303718,NaN,NaN,0,6.828427934,1.273106123,-14.36612514,0,-8.602362814,15.23560806,-76.51576593
0.03794846802,0.05801039698,NaN,NaN,0,10.34175572,1.318614497,-8.28205724,0,-12.65205788,8.844953432,-77.17284873
0.03794846802,0.06187775677,NaN,NaN,0,14.51630701,1.335651228,0.6035374016,0,-16.91167307,-0.4432201593,-77.55107525
0.03794846802,0.06574511657,NaN,NaN,0,18.74293759,1.312635887,13.23784744,0,-21.07749482,-12.61066454,-77.52788736
0.03794846802,0.06961247637,NaN,NaN,0,21.02973724,1.236155364,30.0561664,0,-24.4325867,-27.58666204,-76.96088183
0.03794846802,0.07347983617,NaN,NaN,0,17.69659303,1.092699156,49.6571996,0,-24.70566883,-45.42018593,-75.676895
0.03794846802,0.07734719597,NaN,NaN,0,5.421963352,0.8736540323,69.22609657,0,-17.54556996,-68.28855211,-73.24956985
0.03794846802,0.08121455577,NaN,NaN,0,-46.69742738,0.5723314567,65.20308898,0,35.18627026,-79.90235429,-67.02082354
0.03794846802,0.08508191556,NaN,NaN,0,-147.5385416,0.3446912568,-24.09240363,0,156.9733583,-20.43724724,-53.03496906
0.03794846802,0.08894927536,NaN,NaN,0,-144.2235531,0.6002471361,-178.1241559,0,195.5574751,120.9470931,-64.3400956
0.03794846802,0.09281663516,NaN,NaN,0,-6.905234494,1.488411741,-288.4122089,0,103.6523885,242.8343677,-74.1786374
0.03794846802,0.09668399496,NaN,NaN,0,262.39558,2.671900937,-163.4211923,34.83324566,-176.3826414,198.3423055,-76.27192192
0.03794846802,0.1005513548,NaN,NaN,0,170.3143243,2.925815334,-46.29464051,47.1541892,-81.50674204,-19.72070519,-75.38110538
0.03794846802,0.1044187146,NaN,NaN,0,232.1372784,2.869952047,-14.24712656,74.49182049,56.76662247,-177.7523824,-70.08602884
0.03794846802,0.1082860744,1.855737385,-2.198761312,1,255.3586945,2.877205685,-155.7671269,0,-253.8129475,-174.1325464,-49.83589537
0.03794846802,0.1121534342,0.983508947,-2.627317866,2,-8.456460396,2.805367894,-116.6289611,0,-279.3648578,-80.68617232,-69.47713843
0.03794846802,0.116020794,NaN,NaN,0,-63.33708784,2.452884579,4.134879598,20.38673862,-14.65928265,-107.8791954,-72.37670963
0.03794846802,0.1198881537,NaN,NaN,0,-55.59158083,2.297630084,7.139735163,0,24.16969403,-67.14653801,-72.73626293
0.04181582782,0.01546943919,NaN,NaN,0,-9.350630245,0.712537126,-3.064641941,0,8.547919202,4.452596634,-63.720909
0.04181582782,0.01933679899,NaN,NaN,0,-9.242926517,0.7249257812,-5.086405814,0,8.181100935,6.074921083,-64.3395782
0.04181582782,0.02320415879,NaN,NaN,0,-8.976009379,0.749769244,-8.923097687,0,7.585073166,9.339807171,-65.46297306
0.04181582782,0.02707151859,NaN,NaN,0,-8.399487715,0.7870579103,-12.53182922,0,7.011467683,12.45350935,-66.91993675
0.04181582782,0.03093887839,NaN,NaN,0,-7.548858402,0.8366528399,-15.86132046,0,6.37788049,15.47883343,-68.54689161
0.04181582782,0.03480623819,NaN,NaN,0,-6.313798442,0.8982727647,-18.90728746,0,5.476015317,18.38258338,-70.21813587
0.04181582782,0.03867359798,NaN,NaN,0,-4.420209655,0.9712915466,-21.50824032,0,3.98596927,21.02928101,-71.83794683
0.04181582782,0.04254095778,NaN,NaN,0,-1.590692528,1.054060575,-23.18095819,0,1.472439302,23.13299009,-73.33196206
0.04181582782,0.04640831758,NaN,NaN,0,2.095263119,1.142724086,-23.42360396,0,-2.271866428,24.15072128,-74.6601946
0.04181582782,0.05027567738,NaN,NaN,0,6.477080893,1.231280725,-21.91715221,0,-7.272173405,23.43198123,-75.81886791
0.04181582782,0.05414303718,NaN,NaN,0,11.32398653,1.311972801,-18.57174733,0,-13.25312155,20.47010746,-76.81638419
0.04181582782,0.05801039698,NaN,NaN,0,17.24920436,1.37655119,-13.47167014,0,-20.13974104,14.50345805,-77.65989837
