PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 510, filenames: A: 72_12_75_220 510.jpg & B: 72_12_75_220 511.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.492832329,1.075962641,-4.752413738,0,4.752413738,4.492832329,-69.83681039
0.03408110822,0.01933679899,NaN,NaN,0,-4.373023225,1.092932205,-7.144202524,0,4.848742654,6.711926482,-70.13515882
0.03408110822,0.02320415879,NaN,NaN,0,-4.057687651,1.127023754,-11.89423101,0,5.116678579,11.15996405,-70.6880768
0.03408110822,0.02707151859,NaN,NaN,0,-3.559700338,1.178474238,-16.64491868,0,5.536103401,15.54436136,-71.42096651
0.03408110822,0.03093887839,NaN,NaN,0,-2.850814977,1.247496627,-21.33638943,0,6.106073139,19.87923654,-72.24782059
0.03408110822,0.03480623819,NaN,NaN,0,-1.926101396,1.334139933,-25.87938726,0,6.768610318,24.16203863,-73.08974665
0.03408110822,0.03867359798,NaN,NaN,0,-0.811777861,1.438109369,-30.14385911,0,7.407587897,28.35460551,-73.88833483
0.03408110822,0.04254095778,NaN,NaN,0,0.4238047848,1.55856217,-33.98073662,0,7.879396892,32.35520693,-74.61187785
0.03408110822,0.04640831758,NaN,NaN,0,1.667085036,1.693969673,-37.28301614,0,8.093439266,35.99390058,-75.25302221
0.03408110822,0.05027567738,NaN,NaN,0,2.782729871,1.84221629,-40.04973427,0,8.098177628,39.09808344,-75.81885028
0.03408110822,0.05414303718,NaN,NaN,0,3.675014308,2.001037683,-42.40378211,0,8.081186793,41.60484573,-76.31886398
0.03408110822,0.05801039698,NaN,NaN,0,4.36556725,2.168636469,-44.50243479,0,8.222457282,43.6377243,-76.75719811
0.03408110822,0.06187775677,NaN,NaN,0,5.077795151,2.343987037,-46.19513799,0,8.298295478,45.48371628,-77.13337486
0.03408110822,0.06574511657,NaN,NaN,0,5.920554007,2.525802123,-46.71141241,0,7.486596932,47.36071349,-77.45739179
0.03408110822,0.06961247637,NaN,NaN,0,6.202672612,2.710380265,-45.22199692,0,4.979935338,49.02178181,-77.77741756
0.03408110822,0.07347983617,NaN,NaN,0,4.982589218,2.891206201,-42.0587287,0,0.630637798,49.39770568,-78.18938735
0.03408110822,0.07734719597,NaN,NaN,0,2.527520381,3.061124142,-39.57724908,0,-4.01190561,46.4334966,-78.78191944
0.03408110822,0.08121455577,NaN,NaN,0,-0.3193371521,3.216468189,-40.20708236,0,-4.66915208,40.35904285,-79.50237274
0.03408110822,0.08508191556,NaN,NaN,0,-1.418849602,3.363936543,-45.01823021,0,1.457831243,34.81132797,-80.13678801
0.03408110822,0.08894927536,NaN,NaN,0,3.678894426,3.520504926,-48.5889915,0,8.270643309,34.97478154,-80.41544332
0.03408110822,0.09281663516,NaN,NaN,0,12.19207496,3.690260335,-42.65610071,0,7.47109077,40.84305467,-80.28937985
0.03408110822,0.09668399496,NaN,NaN,0,7.114022358,3.851638602,-26.17542983,0,0.6722161408,51.74233035,-80.09984397
0.03408110822,0.1005513548,NaN,NaN,0,2.057158059,3.992413959,-14.22822075,0,-23.72823047,47.57594206,-80.59285421
0.03408110822,0.1044187146,NaN,NaN,0,10.09645829,4.074565525,25.21916598,0,-76.47374163,30.84553456,-81.83894929
0.03408110822,0.1082860744,NaN,NaN,0,55.82863075,3.980215863,187.1645744,0,-243.6930523,-0.2549984949,-84.29222839
0.03408110822,0.1121534342,NaN,NaN,0,-185.4283544,3.311797755,-18.52787879,0,35.89611381,-245.0460592,-92.56358026
0.03408110822,0.116020794,NaN,NaN,0,-34.87234138,3.089846012,23.24457443,0,34.47390652,-57.93824789,-93.38506815
0.03408110822,0.1198881537,NaN,NaN,0,-14.78064824,2.998258198,31.72905013,0,31.72905013,-14.78064824,-92.86135431
0.03794846802,0.01546943919,NaN,NaN,0,-6.89636121,1.059023187,-4.785875525,0,6.983247985,4.48285073,-69.528909
0.03794846802,0.01933679899,NaN,NaN,0,-6.803115947,1.075890206,-7.237667423,0,7.041492602,6.653901502,-69.8543375
0.03794846802,0.02320415879,NaN,NaN,0,-6.526140238,1.109821352,-12.09321342,0,7.250990528,11.02396271,-70.45436681
0.03794846802,0.02707151859,NaN,NaN,0,-6.029461037,1.161129975,-16.97685124,0,7.644421137,15.32116787,-71.24398322
0.03794846802,0.03093887839,NaN,NaN,0,-5.27505003,1.2301452,-21.82505061,0,8.221912533,19.59112138,-72.1268475
0.03794846802,0.03480623819,NaN,NaN,0,-4.236096891,1.317089283,-26.54017771,0,8.912555457,23.87000936,-73.0152203
0.03794846802,0.03867359798,NaN,NaN,0,-2.915771487,1.421880279,-30.95985962,0,9.557490998,28.1581648,-73.84454568
0.03794846802,0.04254095778,NaN,NaN,0,-1.381424791,1.543828398,-34.87854448,0,9.934695482,32.35390484,-74.58237321
0.03794846802,0.04640831758,NaN,NaN,0,0.2085490439,1.681318138,-38.14059377,0,9.888914686,36.20639512,-75.22737669
0.03794846802,0.05027567738,NaN,NaN,0,1.626820529,1.831800461,-40.74650485,0,9.499176565,39.41140374,-75.7958928
0.03794846802,0.05414303718,NaN,NaN,0,2.685204478,1.99239397,-42.91353349,0,9.114466795,41.82437321,-76.30407955
0.03794846802,0.05801039698,NaN,NaN,0,3.401446595,2.160993767,-45.06979618,0,9.230335271,43.663199,-76.75505441
0.03794846802,0.06187775677,NaN,NaN,0,4.39665604,2.337609649,-47.2475637,0,9.736440378,45.57671413,-77.13225682
0.03794846802,0.06574511657,NaN,NaN,0,6.373264225,2.523119529,-48.10733679,0,9.289490013,48.18640791,-77.41462743
0.03794846802,0.06961247637,NaN,NaN,0,8.095667415,2.714254828,-45.84872635,0,6.431778478,51.35404955,-77.63639831
