PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 221, filenames: A: 72_12_75_220 221.jpg & B: 72_12_75_220 222.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.213950145,0.7029456899,-4.028233871,0,4.028233871,3.213950145,-74.42611233
0.03408110822,0.01933679899,NaN,NaN,0,-2.990618582,0.7168618462,-5.817910671,0,4.203253061,5.021209166,-74.6053918
0.03408110822,0.02320415879,NaN,NaN,0,-2.557315824,0.7446149888,-9.3796732,0,4.552493977,8.611287358,-74.94450082
0.03408110822,0.02707151859,NaN,NaN,0,-2.126525258,0.786068706,-12.89502511,0,4.877085916,12.15264594,-75.40947163
0.03408110822,0.03093887839,NaN,NaN,0,-1.695915045,0.8410532333,-16.36053207,0,5.183584224,15.6286942,-75.95889893
0.03408110822,0.03480623819,NaN,NaN,0,-1.250794434,0.9093710347,-19.76654188,0,5.4749903,19.02532639,-76.55068467
0.03408110822,0.03867359798,NaN,NaN,0,-0.7661239155,0.9907696323,-23.08723107,0,5.743397845,22.32229044,-77.14736228
0.03408110822,0.04254095778,NaN,NaN,0,-0.2115803443,1.084872567,-26.27316785,0,5.967564922,25.48068718,-77.71922958
0.03408110822,0.04640831758,NaN,NaN,0,0.4549386615,1.191076046,-29.25141716,0,6.112579399,28.42083087,-78.24515123
0.03408110822,0.05027567738,NaN,NaN,0,1.34537107,1.308406116,-31.90029536,0,6.098835251,30.97750513,-78.70996333
0.03408110822,0.05414303718,NaN,NaN,0,2.66459731,1.435171388,-33.96998501,0,5.799897737,32.85219778,-79.09770085
0.03408110822,0.05801039698,NaN,NaN,0,4.569683843,1.568348456,-34.9942663,0,5.116380461,33.66891502,-79.38552509
0.03408110822,0.06187775677,NaN,NaN,0,6.775726264,1.703061755,-34.41115495,0,4.167868308,33.2214457,-79.54988042
0.03408110822,0.06574511657,NaN,NaN,0,8.39502412,1.83324013,-31.96304928,0,3.232715644,31.78446815,-79.59119345
0.03408110822,0.06961247637,NaN,NaN,0,8.613112496,1.953663569,-28.06345046,0,2.189971856,29.89134242,-79.56435473
0.03408110822,0.07347983617,NaN,NaN,0,6.888093771,2.061232172,-24.10519668,0,1.165322755,27.77664037,-79.57457445
0.03408110822,0.07734719597,NaN,NaN,0,3.251198044,2.15663939,-22.36197136,0,1.304833395,25.68529785,-79.71612999
0.03408110822,0.08121455577,NaN,NaN,0,-1.833208178,2.247228148,-23.80362627,0,3.628685723,26.00140757,-79.99005212
0.03408110822,0.08508191556,NaN,NaN,0,-6.047918701,2.347560445,-28.31883881,0,5.826699466,30.15445107,-80.38864868
0.03408110822,0.08894927536,NaN,NaN,0,-1.978191664,2.470100657,-33.29674668,0,1.148852469,32.67737434,-80.92138992
0.03408110822,0.09281663516,NaN,NaN,0,12.62198465,2.59899203,-29.67898423,0,-11.26078306,25.91727501,-81.39755261
0.03408110822,0.09668399496,NaN,NaN,0,27.04928734,2.683402336,-15.03588054,0,-19.06917316,5.559764589,-81.53480185
0.03408110822,0.1005513548,NaN,NaN,0,37.18990731,2.68242748,13.72589277,0,-22.13468683,-18.39998942,-81.00024225
0.03408110822,0.1044187146,NaN,NaN,0,53.94174368,2.570204944,51.82053445,0,-35.19238703,-54.53471016,-79.84303462
0.03408110822,0.1082860744,NaN,NaN,0,38.16505805,2.291556863,135.1930233,0,-54.59937388,-62.11150263,-77.59884283
0.03408110822,0.1121534342,NaN,NaN,0,-160.3413586,1.809340593,60.01882362,0,103.2843921,-51.85504291,-77.56247641
0.03408110822,0.116020794,NaN,NaN,0,-28.44994413,1.825728094,-27.27807714,0,-17.99426085,-2.111226654,-81.44910646
0.03408110822,0.1198881537,NaN,NaN,0,-0.6774304813,1.876005882,-31.07212261,0,-31.07212261,-0.6774304813,-83.57068764
0.03794846802,0.01546943919,NaN,NaN,0,-5.027783131,0.6890366939,-4.260356544,0,5.859649078,3.030139844,-74.23959305
0.03794846802,0.01933679899,NaN,NaN,0,-4.786549389,0.7030448086,-6.052862962,0,6.02213281,4.852443982,-74.42548737
0.03794846802,0.02320415879,NaN,NaN,0,-4.326721886,0.7309559758,-9.618757531,0,6.349061208,8.467333262,-74.77704578
0.03794846802,0.02707151859,NaN,NaN,0,-3.872769379,0.7726037309,-13.13433119,0,6.64160402,12.02849513,-75.25949795
0.03794846802,0.03093887839,NaN,NaN,0,-3.422899603,0.8278066835,-16.60796842,0,6.911150616,15.52017107,-75.83053279
0.03794846802,0.03480623819,NaN,NaN,0,-2.956153416,0.8963903082,-20.04075326,0,7.163797904,18.93610377,-76.44643882
0.03794846802,0.03867359798,NaN,NaN,0,-2.434849028,0.9781695854,-23.41417237,0,7.386490373,22.26866888,-77.06782461
0.03794846802,0.04254095778,NaN,NaN,0,-1.820560087,1.072872057,-26.68161687,0,7.543721831,25.49817867,-77.66346847
0.03794846802,0.04640831758,NaN,NaN,0,-1.087716919,1.180038395,-29.80195943,0,7.5900802,28.58312914,-78.21328245
0.03794846802,0.05027567738,NaN,NaN,0,-0.0932920066,1.299042971,-32.73587972,0,7.393897863,31.40309092,-78.70777321
0.03794846802,0.05414303718,NaN,NaN,0,1.537521925,1.428809674,-35.29798194,0,6.725692592,33.62758463,-79.13682956
0.03794846802,0.05801039698,NaN,NaN,0,4.273541491,1.566839065,-36.84719524,0,5.3765618,34.68756527,-79.47051693
0.03794846802,0.06187775677,NaN,NaN,0,7.864409304,1.707606563,-36.35470506,0,3.652570345,34.13239814,-79.65647962
0.03794846802,0.06574511657,NaN,NaN,0,10.76340613,1.842996968,-33.21035148,0,2.373134237,32.44480729,-79.65781998
0.03794846802,0.06961247637,NaN,NaN,0,11.67170431,1.966519023,-27.70586276,0,1.056392455,30.52916138,-79.52862303
0.03794846802,0.07347983617,NaN,NaN,0,9.461654342,2.073406149,-21.52022452,0,-0.6605205526,28.12322453,-79.43696596
0.03794846802,0.07734719597,NaN,NaN,0,4.277336656,2.161497209,-18.54061652,0,-0.4581364111,23.91432023,-79.56633335
0.03794846802,0.08121455577,NaN,NaN,0,-3.819493781,2.237574164,-19.98977927,0,4.871114214,22.90476316,-79.83587919
0.03794846802,0.08508191556,NaN,NaN,0,-13.51093623,2.325525248,-27.9204443,0,11.88114017,31.72027046,-80.20796861
0.03794846802,0.08894927536,NaN,NaN,0,-8.72484252,2.463940734,-42.21909816,0,5.096842583,41.6337158,-80.92670476
0.03794846802,0.09281663516,NaN,NaN,0,17.57202043,2.643603697,-42.28777024,0,-20.63919065,37.93124132,-81.70314511
0.03794846802,0.09668399496,NaN,NaN,0,40.6081954,2.769088062,-28.89447265,0,-33.08427494,9.4220857,-82.1814566
0.03794846802,0.1005513548,NaN,NaN,0,49.56069017,2.794445357,2.513975655,20.54801208,-31.12449957,-8.104071436,-81.55121549
0.03794846802,0.1044187146,NaN,NaN,0,102.2089895,2.739166016,24.32308722,47.35664835,-44.58182421,-65.31223851,-80.58688181
0.03794846802,0.1082860744,0.6334396817,-2.417466841,1,135.6727496,2.499078181,142.350211,0,-146.6680872,-231.3342556,-75.31709509
0.03794846802,0.1121534342,0.4054727129,-1.257110154,1,66.92103914,1.320883817,57.7682898,0,-175.2134179,-105.7156343,-72.12323093
0.03794846802,0.116020794,NaN,NaN,0,12.0377246,1.798071977,-116.9287226,0,-78.43859648,55.24834931,-83.14431166
0.03794846802,0.1198881537,NaN,NaN,0,15.95371175,1.928719797,-60.02476091,0,-50.06351414,11.22030663,-85.5789308
0.04181582782,0.01546943919,NaN,NaN,0,-8.679321627,0.6611427985,-4.741386647,0,9.553200795,2.658297389,-73.84360206
0.04181582782,0.01933679899,NaN,NaN,0,-8.39157538,0.675360633,-6.536226574,0,9.683002291,4.514542378,-74.04368746
0.04181582782,0.02320415879,NaN,NaN,0,-7.867705403,0.7036177374,-10.10025924,0,9.957466474,8.185010123,-74.42135385
0.04181582782,0.02707151859,NaN,NaN,0,-7.365833564,0.7456648415,-13.60116848,0,10.18002114,11.78823544,-74.9403972
0.04181582782,0.03093887839,NaN,NaN,0,-6.886635387,0.8012808393,-17.07921664,0,10.37549113,15.30443171,-75.55738422
0.04181582782,0.03480623819,NaN,NaN,0,-6.397516782,0.8703272897,-20.55963423,0,10.56400651,18.74494486,-76.22495198
0.04181582782,0.03867359798,NaN,NaN,0,-5.823939134,0.9527621256,-24.03832344,0,10.72242435,22.12686748,-76.89900117
0.04181582782,0.04254095778,NaN,NaN,0,-5.092880372,1.048517713,-27.435288,0,10.77553815,25.46210931,-77.54267392
0.04181582782,0.04640831758,NaN,NaN,0,-4.306364429,1.157261544,-30.74657055,0,10.72453189,28.80276953,-78.13512904
0.04181582782,0.05027567738,NaN,NaN,0,-3.356710148,1.279001835,-34.17397972,0,10.34934945,32.19344723,-78.68244967
0.04181582782,0.05414303718,NaN,NaN,0,-1.478584202,1.414249487,-37.9183146,0,9.116238076,35.28803775,-79.20095006
0.04181582782,0.05801039698,NaN,NaN,0,2.985876739,1.562634857,-41.07316549,0,6.148277956,36.99002545,-79.65771342
0.04181582782,0.06187775677,NaN,NaN,0,10.29692782,1.71755929,-41.24754587,0,2.040752545,35.87834698,-79.93038547
0.04181582782,0.06574511657,NaN,NaN,0,16.41306391,1.864640099,-36.8624341,0,0.2602813861,33.28855623,-79.86080823
0.04181582782,0.06961247637,NaN,NaN,0,19.45442943,1.996018186,-27.57245161,0,-1.28280088,32.11424426,-79.46956802
0.04181582782,0.07347983617,NaN,NaN,0,16.44017539,2.104430172,-14.8113612,2.190947101,-5.836353764,31.19063706,-79.08365427
0.04181582782,0.07734719597,NaN,NaN,0,8.70257918,2.178436817,-9.459659308,0,-7.834563863,19.77482701,-79.26430223
0.04181582782,0.08121455577,NaN,NaN,0,-5.57664085,2.216154348,-9.144984674,0,5.798240849,10.5324997,-79.5519907
0.04181582782,0.08508191556,NaN,NaN,0,-38.42014445,2.253403839,-20.69515788,0,34.69855896,32.64705489,-79.60333357
