PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 695, filenames: A: 72_12_75_220 695.jpg & B: 72_12_75_220 696.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.961889009,0.583797387,-3.573427507,0,3.573427507,2.961889009,-68.96534425
0.03408110822,0.01933679899,NaN,NaN,0,-2.715008519,0.5960268246,-5.15546243,0,3.628479247,4.551597969,-69.29528046
0.03408110822,0.02320415879,NaN,NaN,0,-2.245814716,0.6201880196,-8.236453017,0,3.757451897,7.643984572,-69.90560842
0.03408110822,0.02707151859,NaN,NaN,0,-1.740508514,0.6557438077,-11.12847691,0,3.840555397,10.54412595,-70.71484027
0.03408110822,0.03093887839,NaN,NaN,0,-1.226387919,0.7020113133,-13.80940671,0,3.911882089,13.2228631,-71.63362334
0.03408110822,0.03480623819,NaN,NaN,0,-0.7211477872,0.7582543374,-16.28280001,0,4.001379533,15.67986847,-72.58342925
0.03408110822,0.03867359798,NaN,NaN,0,-0.2465727787,0.8237626724,-18.57696142,0,4.145297958,17.94290609,-73.50559658
0.03408110822,0.04254095778,NaN,NaN,0,0.1572506384,0.897960878,-20.76156977,0,4.401186557,20.07620106,-74.36312855
0.03408110822,0.04640831758,NaN,NaN,0,0.448539877,0.9806009652,-22.96980601,0,4.843722605,22.18752414,-75.13817614
0.03408110822,0.05027567738,NaN,NaN,0,0.648834841,1.072002948,-25.37888959,0,5.518564894,24.41089695,-75.82575361
0.03408110822,0.05414303718,NaN,NaN,0,0.9117508662,1.173127754,-28.10506382,0,6.368256749,26.84784069,-76.42446909
0.03408110822,0.05801039698,NaN,NaN,0,1.56130703,1.285187888,-30.99874309,0,7.116642613,29.46008216,-76.92892759
0.03408110822,0.06187775677,NaN,NaN,0,3.135924282,1.408464803,-33.35773477,0,7.06786012,31.84472618,-77.33002746
0.03408110822,0.06574511657,NaN,NaN,0,5.730044839,1.539852685,-33.96961386,0,5.638523595,33.15305439,-77.62063149
0.03408110822,0.06961247637,NaN,NaN,0,7.811945429,1.671433589,-32.27002639,0,3.719569338,32.7606932,-77.81134561
0.03408110822,0.07347983617,NaN,NaN,0,8.256006893,1.795093092,-28.95845148,0,2.04828952,30.92222137,-77.9512161
0.03408110822,0.07734719597,NaN,NaN,0,6.919808763,1.906232947,-25.20224618,0,0.7571151963,28.4932212,-78.11016518
0.03408110822,0.08121455577,NaN,NaN,0,3.227121594,2.004426689,-22.16467193,0,0.3749655058,27.02337063,-78.36033505
0.03408110822,0.08508191556,NaN,NaN,0,-2.319408555,2.095405605,-21.25815651,0,0.2315747378,27.77929964,-78.80911209
0.03408110822,0.08894927536,NaN,NaN,0,-3.632636955,2.189030173,-20.479616,0,-5.840628453,28.72933605,-79.56889298
0.03408110822,0.09281663516,NaN,NaN,0,4.210022498,2.276152349,-14.40266284,0,-21.1243661,21.03509917,-80.64384325
0.03408110822,0.09668399496,NaN,NaN,0,15.95875519,2.31369041,1.388112818,0,-35.97841986,-1.809906997,-81.77703904
0.03408110822,0.1005513548,NaN,NaN,0,31.95545311,2.25259064,32.20120574,0,-49.11460759,-37.50043195,-82.53614653
0.03408110822,0.1044187146,NaN,NaN,0,62.1058693,2.03758974,91.79674608,0,-78.21388434,-88.59979878,-82.5397778
0.03408110822,0.1082860744,NaN,NaN,0,113.5593889,1.553019473,219.1094954,0,-157.3658519,-166.9095467,-81.47139921
0.03408110822,0.1121534342,NaN,NaN,0,-284.624283,0.5359792583,105.3665872,0,239.1488151,-154.2285261,-79.77532559
0.03408110822,0.116020794,NaN,NaN,0,-23.8985841,0.5346779032,-17.98944956,0,10.97853702,1.740546776,-84.15529634
0.03408110822,0.1198881537,NaN,NaN,0,16.18648061,0.6054581327,-20.98207629,0,-20.98207629,16.18648061,-85.72107116
0.03794846802,0.01546943919,NaN,NaN,0,-4.639838307,0.5715881362,-3.824145015,0,5.259050842,2.90300025,-68.62130119
0.03794846802,0.01933679899,NaN,NaN,0,-4.333211048,0.584148943,-5.440371516,0,5.256216803,4.532713835,-68.97704476
0.03794846802,0.02320415879,NaN,NaN,0,-3.762248381,0.6088996097,-8.574356459,0,5.283642312,7.687293058,-69.63156191
0.03794846802,0.02707151859,NaN,NaN,0,-3.139441084,0.6451890397,-11.48823626,0,5.242450382,10.61686489,-70.49302991
0.03794846802,0.03093887839,NaN,NaN,0,-2.508837762,0.6922273357,-14.16712795,0,5.185041643,13.29441016,-71.46359083
0.03794846802,0.03480623819,NaN,NaN,0,-1.89238602,0.7491939292,-16.61644874,0,5.148861909,15.71941937,-72.45946889
0.03794846802,0.03867359798,NaN,NaN,0,-1.319469313,0.8152725182,-18.8500757,0,5.176975909,17.9090875,-73.41876149
0.03794846802,0.04254095778,NaN,NaN,0,-0.8659945695,0.889701465,-20.920684,0,5.350318494,19.91543084,-74.30286927
0.03794846802,0.04640831758,NaN,NaN,0,-0.6400866591,0.9719986788,-22.98672854,0,5.791037175,21.85770454,-75.09586516
0.03794846802,0.05027567738,NaN,NaN,0,-0.6592758597,1.062414895,-25.32967703,0,6.589204968,23.92944794,-75.79927243
0.03794846802,0.05414303718,NaN,NaN,0,-0.7170292104,1.162300771,-28.24991639,0,7.711702678,26.36018536,-76.41887458
0.03794846802,0.05801039698,NaN,NaN,0,-0.3220305939,1.274051174,-31.84132337,0,8.872087505,29.3797869,-76.95000696
0.03794846802,0.06187775677,NaN,NaN,0,1.733451352,1.400405636,-35.31540032,0,8.831383777,32.71048905,-77.37858412
0.03794846802,0.06574511657,NaN,NaN,0,6.259494558,1.53968785,-36.33252601,0,6.110911575,34.80229821,-77.67943459
