PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 286, filenames: A: 72_12_75_220 286.jpg & B: 72_12_75_220 287.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.071935693,0.8630221322,-7.343902303,0,7.343902303,3.071935693,-85.87635134
0.03408110822,0.01933679899,NaN,NaN,0,-2.027343955,0.8837309938,-9.685610224,0,8.216132642,5.85196607,-85.436065
0.03408110822,0.02320415879,NaN,NaN,0,-0.1648441741,0.9248837359,-14.38096173,0,9.82443866,11.27299428,-84.66507215
0.03408110822,0.02707151859,NaN,NaN,0,1.303536924,0.9860387775,-18.91955185,0,11.06494292,16.60974857,-83.73071242
0.03408110822,0.03093887839,NaN,NaN,0,2.36360022,1.066710001,-23.41478559,0,11.96837215,21.7976038,-82.79282157
0.03408110822,0.03480623819,NaN,NaN,0,3.118943595,1.166454073,-27.92701279,0,12.57678455,26.81668304,-81.96206353
0.03408110822,0.03867359798,NaN,NaN,0,3.733857873,1.284807226,-32.41829722,0,12.90599095,31.64038562,-81.29157094
0.03408110822,0.04254095778,NaN,NaN,0,4.357434787,1.421054051,-36.76105043,0,12.95952342,36.18474327,-80.78953219
0.03408110822,0.04640831758,NaN,NaN,0,5.080871271,1.573977658,-40.79867921,0,12.77577483,40.29561058,-80.43660465
0.03408110822,0.05027567738,NaN,NaN,0,6.005804603,1.74177758,-44.38791168,0,12.41669429,43.75927473,-80.19842853
0.03408110822,0.05414303718,NaN,NaN,0,7.336136635,1.922021942,-47.31948144,0,11.90230457,46.31623378,-80.03058449
0.03408110822,0.05801039698,NaN,NaN,0,9.201202258,2.111312937,-49.21681875,0,11.277266,47.7400123,-79.88174888
0.03408110822,0.06187775677,NaN,NaN,0,11.28100585,2.305075039,-49.67111471,0,10.74384028,48.05516543,-79.70529888
0.03408110822,0.06574511657,NaN,NaN,0,12.89245267,2.498402665,-48.49658117,0,10.34497101,47.68737535,-79.48142411
0.03408110822,0.06961247637,NaN,NaN,0,13.34318986,2.687214672,-45.93859997,0,9.694501056,47.14727131,-79.2374095
0.03408110822,0.07347983617,NaN,NaN,0,12.53039374,2.868697875,-42.59650841,0,8.001043932,46.40034356,-79.04443716
0.03408110822,0.07734719597,NaN,NaN,0,11.11494743,3.040201758,-38.91367488,0,4.672716693,44.59738682,-78.97859511
0.03408110822,0.08121455577,NaN,NaN,0,6.113444442,3.197383056,-36.85464265,0,4.056315442,42.40673919,-79.07015813
