PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 376, filenames: A: 72_12_75_220 376.jpg & B: 72_12_75_220 377.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.923349644,0.6751806353,-2.70779809,0,2.70779809,1.923349644,-68.42731577
0.03408110822,0.01933679899,NaN,NaN,0,-1.681050162,0.6840688151,-3.750921228,0,2.784466743,3.112984958,-68.58494938
0.03408110822,0.02320415879,NaN,NaN,0,-1.253910848,0.7014593098,-5.779248061,0,2.874986875,5.381865439,-68.9003984
0.03408110822,0.02707151859,NaN,NaN,0,-0.8604269465,0.7266096274,-7.584817302,0,2.749698935,7.445808,-69.36748999
0.03408110822,0.03093887839,NaN,NaN,0,-0.484242149,0.7584524707,-9.097042812,0,2.400925554,9.181229282,-69.96630977
0.03408110822,0.03480623819,NaN,NaN,0,-0.08874348093,0.7955792693,-10.19751598,0,1.822588631,10.47900602,-70.66187957
0.03408110822,0.03867359798,NaN,NaN,0,0.3540749813,0.836140733,-10.71577344,0,0.9817786405,11.23026645,-71.41188658
0.03408110822,0.04254095778,NaN,NaN,0,0.852008345,0.8776822641,-10.45001373,0,-0.1922650168,11.2877413,-72.1785527
0.03408110822,0.04640831758,NaN,NaN,0,1.421467901,0.9169604792,-9.189017303,0,-1.795210606,10.4182618,-72.93539254
0.03408110822,0.05027567738,NaN,NaN,0,2.152546252,0.9497478815,-6.68952026,0,-3.930179444,8.26805674,-73.66177297
0.03408110822,0.05414303718,NaN,NaN,0,3.183168101,0.9705283951,-2.623317608,0,-6.631253581,4.385685703,-74.3256463
0.03408110822,0.05801039698,NaN,NaN,0,4.439461329,0.9722228848,3.395650967,0,-9.684330181,-1.564452318,-74.86536833
0.03408110822,0.06187775677,NaN,NaN,0,5.347132204,0.946687892,11.5833792,0,-12.59455761,-9.409464746,-75.19399189
0.03408110822,0.06574511657,NaN,NaN,0,4.231215108,0.8865534538,21.220897,0,-14.19747723,-17.95713802,-75.2440442
0.03408110822,0.06961247637,NaN,NaN,0,-1.997447649,0.7903549233,29.1362787,0,-12.03211519,-24.27343626,-75.08844033
