PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 467, filenames: A: 72_12_75_220 467.jpg & B: 72_12_75_220 468.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.04934448,0.6308211545,-3.708933991,0,3.708933991,2.04934448,-76.55500859
0.03408110822,0.01933679899,NaN,NaN,0,-1.651008795,0.6423970379,-5.058845636,0,4.062042007,3.555958235,-76.50753919
0.03408110822,0.02320415879,NaN,NaN,0,-0.9275878288,0.6653939444,-7.771284894,0,4.715030433,6.52135351,-76.44114786
0.03408110822,0.02707151859,NaN,NaN,0,-0.3333173377,0.6995650543,-10.44161293,0,5.237628367,9.457807461,-76.3972518
0.03408110822,0.03093887839,NaN,NaN,0,0.1382380055,0.744654051,-13.10231185,0,5.641920389,12.33442258,-76.41069921
0.03408110822,0.03480623819,NaN,NaN,0,0.5336322346,0.8004373066,-15.75904043,0,5.942905179,15.13417166,-76.49813072
0.03408110822,0.03867359798,NaN,NaN,0,0.9289249674,0.866677589,-18.3722794,0,6.132506548,17.82735996,-76.65702819
0.03408110822,0.04254095778,NaN,NaN,0,1.426177458,0.942961126,-20.83850495,0,6.161638409,20.33065568,-76.87070877
0.03408110822,0.04640831758,NaN,NaN,0,2.147092111,1.028400484,-22.96629481,0,5.943416547,22.4687585,-77.11338811
0.03408110822,0.05027567738,NaN,NaN,0,3.221097627,1.121228672,-24.4531363,0,5.367985701,23.95352327,-77.35321985
0.03408110822,0.05414303718,NaN,NaN,0,4.750159222,1.218335546,-24.88544926,0,4.337334309,24.38824189,-77.5540753
0.03408110822,0.05801039698,NaN,NaN,0,6.667937094,1.314880029,-23.79700429,0,2.878807476,23.37570959,-77.67694229
0.03408110822,0.06187775677,NaN,NaN,0,8.65126781,1.404443053,-20.76116826,0,1.11282783,20.74776082,-77.68726418
0.03408110822,0.06574511657,NaN,NaN,0,9.99870046,1.479772828,-15.62211125,0,-0.7807754241,16.7278599,-77.57509631
0.03408110822,0.06961247637,NaN,NaN,0,9.670021768,1.534298013,-9.040187647,0,-2.421915658,11.87407685,-77.38292007
0.03408110822,0.07347983617,NaN,NaN,0,6.126223683,1.564824366,-3.232820652,0,-2.371866797,7.386429895,-77.20998003
0.03408110822,0.07734719597,NaN,NaN,0,-2.47739812,1.577554849,-2.952845337,0,2.642674831,5.977396445,-77.19412902
0.03408110822,0.08121455577,NaN,NaN,0,-16.40720219,1.598660828,-14.7395763,0,15.96227198,12.93543904,-77.46165941
0.03408110822,0.08508191556,NaN,NaN,0,-26.64573046,1.68173236,-40.46193023,0,31.17879222,32.31008354,-78.05955336
0.03408110822,0.08894927536,NaN,NaN,0,-1.020646034,1.877705506,-56.20452904,0,11.7894889,51.88481353,-78.80392115
0.03408110822,0.09281663516,NaN,NaN,0,19.54666796,2.099822895,-51.09913018,0,-6.303500154,50.47019581,-79.30772487
0.03408110822,0.09668399496,NaN,NaN,0,25.70492441,2.273128454,-35.96603999,0,-11.26171143,34.19488402,-79.46000203
0.03408110822,0.1005513548,NaN,NaN,0,37.73858173,2.376817165,-11.85892946,0,-21.56401514,10.1673782,-79.1981644
0.03408110822,0.1044187146,NaN,NaN,0,63.58379402,2.368762183,34.86079128,0,-49.37263935,-29.24241617,-78.34932557
0.03408110822,0.1082860744,NaN,NaN,0,85.8951679,2.145951948,143.0224431,0,-108.6009119,-74.80702093,-76.51529266
0.03408110822,0.1121534342,NaN,NaN,0,-186.7616421,1.528277627,79.8864058,0,128.7280981,-77.44622799,-75.19400895
0.03408110822,0.116020794,NaN,NaN,0,-34.81409797,1.503868678,-20.71223369,0,-10.10955506,-7.947725926,-79.42595665
0.03408110822,0.1198881537,NaN,NaN,0,-2.738447004,1.542214766,-27.85522622,0,-27.85522622,-2.738447004,-81.91836312
0.03794846802,0.01546943919,NaN,NaN,0,-3.42186996,0.6192457203,-4.185620731,0,5.238161581,1.617885409,-76.60425269
0.03794846802,0.01933679899,NaN,NaN,0,-2.983158181,0.6309767269,-5.487546015,0,5.599020456,3.185087961,-76.53009419
0.03794846802,0.02320415879,NaN,NaN,0,-2.208781915,0.6542204108,-8.12258649,0,6.255765487,6.241104462,-76.42289493
0.03794846802,0.02707151859,NaN,NaN,0,-1.604440925,0.6886477236,-10.70974583,0,6.749773013,9.259142494,-76.34029693
0.03794846802,0.03093887839,NaN,NaN,0,-1.154734947,0.7339615047,-13.31647843,0,7.114361689,12.20109238,-76.32816615
0.03794846802,0.03480623819,NaN,NaN,0,-0.7907640242,0.789985496,-15.97451504,0,7.378786355,15.06874746,-76.40622203
0.03794846802,0.03867359798,NaN,NaN,0,-0.4083228694,0.8566449519,-18.66624246,0,7.528264134,17.8703029,-76.57028895
0.03794846802,0.04254095778,NaN,NaN,0,0.1364040305,0.9338212326,-21.31059225,0,7.475103399,20.56219694,-76.80176721
0.03794846802,0.04640831758,NaN,NaN,0,1.0224951,1.021030175,-23.73472469,0,7.072131677,22.99461507,-77.07414446
0.03794846802,0.05027567738,NaN,NaN,0,2.456888687,1.116966482,-25.63144749,0,6.132359109,24.87978675,-77.35495091
0.03794846802,0.05414303718,NaN,NaN,0,4.668797103,1.218908357,-26.51213228,0,4.457855593,25.72956772,-77.60629349
0.03794846802,0.05801039698,NaN,NaN,0,7.642918068,1.321866419,-25.76672539,0,2.14572647,24.96879603,-77.77921941
0.03794846802,0.06187775677,NaN,NaN,0,11.04470726,1.41868262,-22.68992389,0,-0.5170899422,22.31417833,-77.81382881
0.03794846802,0.06574511657,NaN,NaN,0,13.88753718,1.500590653,-16.63629457,0,-3.245963825,17.9904253,-77.66660819
0.03794846802,0.06961247637,NaN,NaN,0,14.6815484,1.558312317,-7.659263865,6.769527422,-5.909511988,12.11430793,-77.37409239
0.03794846802,0.07347983617,NaN,NaN,0,10.8044909,1.582632843,2.720778796,4.78617022,-6.954803062,4.734024154,-77.05812194
0.03794846802,0.07734719597,NaN,NaN,0,-1.839043533,1.569216715,8.945091161,0,-0.9745530059,-2.558449385,-76.90577194
0.03794846802,0.08121455577,NaN,NaN,0,-27.74225837,1.536837771,-1.634742919,10.54033038,21.70912926,-0.3119524353,-77.08202187
