PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 771, filenames: A: 72_12_75_220 771.jpg & B: 72_12_75_220 772.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.382991639,0.5709169554,-3.085674307,0,3.085674307,2.382991639,-72.79414847
0.03408110822,0.01933679899,NaN,NaN,0,-2.186813435,0.5814231797,-4.445366779,0,3.243061241,3.738236504,-72.97449265
0.03408110822,0.02320415879,NaN,NaN,0,-1.792642995,0.6023826227,-7.145157258,0,3.56014571,6.429777715,-73.31347059
0.03408110822,0.02707151859,NaN,NaN,0,-1.376104056,0.6336845742,-9.802535473,0,3.867313071,9.070502416,-73.77340776
0.03408110822,0.03093887839,NaN,NaN,0,-0.9364762978,0.6751661557,-12.41289193,0,4.180081173,11.64013326,-74.30886184
0.03408110822,0.03480623819,NaN,NaN,0,-0.4678303362,0.7266398832,-14.98464921,0,4.527883369,14.12451156,-74.87337454
0.03408110822,0.03867359798,NaN,NaN,0,0.0432451828,0.7879421471,-17.53084555,0,4.948019764,16.52855937,-75.42364262
0.03408110822,0.04254095778,NaN,NaN,0,0.6144475058,0.8589773323,-20.05568069,0,5.465085595,18.88143056,-75.92323066
0.03408110822,0.04640831758,NaN,NaN,0,1.261510202,0.9397183499,-22.54459503,0,6.06712432,21.22064233,-76.34693697
0.03408110822,0.05027567738,NaN,NaN,0,1.981828175,1.030134897,-24.96796655,0,6.710547265,23.56443742,-76.68387221
0.03408110822,0.05414303718,NaN,NaN,0,2.725795964,1.130101797,-27.28127912,0,7.346152319,25.92566256,-76.93692191
0.03408110822,0.05801039698,NaN,NaN,0,3.379961767,1.239380818,-29.4087815,0,7.892005446,28.3643602,-77.122556
0.03408110822,0.06187775677,NaN,NaN,0,3.888963783,1.357626147,-31.1597501,0,8.018098682,30.93398089,-77.27605379
0.03408110822,0.06574511657,NaN,NaN,0,4.148358908,1.483767723,-32.15575288,0,7.188225237,33.52247872,-77.45573403
0.03408110822,0.06961247637,NaN,NaN,0,3.589921096,1.615100164,-32.1912513,0,5.242359454,35.83313265,-77.74357778
0.03408110822,0.07347983617,NaN,NaN,0,1.676293018,1.748143287,-31.75235453,0,2.464938464,37.49257132,-78.23567728
